station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1980,11,-0.22448397951971494,0.1722446423349482,0.20002364737804898,-0.22293421341565778,-0.7704852706918811,-0.980173224810648,1980-03-26,0.129653989788998,-0.07114199904247018,-0.42934390130867595,,0.3183557112432912,-0.07651367220697067,0.8568442160197185
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1980,12,-0.22448397951971494,0.1722446423349482,0.20002364737804898,-0.22293421341565778,-0.7704852706918811,-0.980173224810648,1980-03-26,0.6448518343684404,0.44979776940524974,0.014320586650522958,0.33165692205916386,0.3183557112432912,-0.07651367220697067,0.8568442160197185
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,1,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.980173224810648,1981-04-02,0.341247311882607,0.6140750576720785,0.10680575589727524,0.3258933320385923,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,2,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.980173224810648,1981-04-02,0.299675296370456,0.6332359017870336,0.5893074054608691,0.3201374881325531,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,3,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.980173224810648,1981-04-02,1.7528266461023871,1.866143317510708,1.6655277744175463,0.4428984295629104,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,4,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.07978160809838684,1981-04-02,-0.5020938349616666,0.31280008512795204,1.0559949008472018,0.2857547567227427,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,5,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,0.610701690297601,1981-04-02,-0.9065767958912188,-0.2337668984693283,0.42603315038335754,0.23460605804269138,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,6,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,1.461536486597776,1981-04-02,-1.273779406221107,-1.149122634857174,-0.2329876998220091,0.055174801493876116,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,7,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,2.077967316815564,1981-04-02,-0.7939686763793614,-1.2684473032849037,-0.6039156415749447,-0.2914446686605629,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,8,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,1.155146776670741,1981-04-02,2.6696351648801073,-0.09261706922338446,-0.0946778481565102,0.8249061590941194,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,9,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,0.29698603513934163,1981-04-02,-0.890929453091988,0.07869280549794619,-0.6705357913503024,0.7338484852976276,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,10,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.660251394652252,1981-04-02,0.6709019632611463,1.6602077301969258,-0.3760647722578586,0.8105485266664967,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,11,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.980173224810648,1981-04-02,1.0961810801005294,-0.05506003247379571,0.11771312921488068,0.8762897830788362,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1981,12,1.0686732020759608,0.22358479869501344,0.5974105887385577,-0.15734260781224652,-0.7377672809730076,-0.980173224810648,1981-04-02,0.129653989788998,1.0316933420973669,0.8102869549444058,0.8467051505023031,0.30744307591809966,0.13246706302721592,0.3831208529040307
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,1,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.980173224810648,1982-03-28,0.129653989788998,0.923438559695134,1.7446997194520955,0.8394029147830281,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,2,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.980173224810648,1982-03-28,0.6160468526118759,0.5888486647170815,0.6146063071618845,0.8614208580449955,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,3,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.980173224810648,1982-03-28,1.428294001922263,1.4458754280812505,1.6844371512142102,0.7406740473529885,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,4,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.20460794011272987,1982-03-28,-0.44328641070319075,0.2081491722430776,0.9875259358291286,0.7892616765951092,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,5,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,0.5148452254502308,1982-03-28,-0.6316908887139787,-0.1899643224341008,0.4732267632780388,0.9218790244664856,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,6,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,1.6760142004123697,1982-03-28,-2.6693396213907006,-1.5129428214378287,-0.5524284942662229,0.4073765897466008,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,7,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,1.9776527880656332,1982-03-28,-1.5032891413912748,-1.9998498082419074,-1.1022823305795555,0.1726219036938215,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,8,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,1.639482328330059,1982-03-28,-1.442424325089297,-2.5513696596415154,-1.8574702317494673,-1.4247042478447631,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,9,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,0.26385445297649773,1982-03-28,-0.883185247064431,-1.7657196237497965,-2.3834891616428564,-1.396137086121765,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,10,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.5493611353034901,1982-03-28,-0.23657993370776578,-1.0620507686583978,-2.310921518707831,-1.6431902435567733,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,11,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.980173224810648,1982-03-28,0.7142141929495738,-0.2392721815729177,-1.916057452112947,-1.705076389069224,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1982,12,0.9226715847990304,0.5375796929624462,-0.7279951920473048,-0.0821377572380096,-0.8078234346933224,-0.980173224810648,1982-03-28,1.1250710145014338,0.3295853592819496,-0.890938460449494,-1.577501112937139,0.68442502351562,0.7594092687297757,0.5635868959957205
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,1,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.980173224810648,1983-04-29,0.129653989788998,1.0856835416825488,-0.28948176356767186,-1.577501112937139,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,2,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.980173224810648,1983-04-29,0.4004503647203073,0.9720728760106205,0.44952206427094754,-1.604890039532932,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,3,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.980173224810648,1983-04-29,0.129653989788998,0.5091207086321438,1.0471963772708028,-1.7498522417021043,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,4,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.24074774960301037,1983-04-29,2.422590457907323,2.3121258528884248,2.3039911770952557,-0.79058029289281,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,5,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,0.734939433415464,1983-04-29,-0.7796994352813673,1.2357862946417757,1.5948032780188088,-0.8293369553442905,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,6,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,1.1560906315219424,1983-04-29,-1.0958855366111226,-0.11952653630995246,0.5274382629435707,-0.23306413816479105,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,7,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,1.6154380323967883,1983-04-29,2.1053495819675305,-0.339785131425382,0.9073508289496496,0.868835791334231,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,8,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,1.4298132193903172,1983-04-29,-0.930463540940278,-0.3855051687203045,0.30004143549230206,1.0692915905455491,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,9,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,0.457242537690382,1983-04-29,-0.6640527463041741,-0.17907400689927302,-0.08920598015642783,1.2492011944967591,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,10,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.6054413460450225,1983-04-29,-0.16131795194682735,-0.6551856024178478,-0.6435602776102504,1.3024677178699053,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,11,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.980173224810648,1983-04-29,1.5530828957137417,-0.01759243828373797,-0.13308418179641754,1.4194161678469528,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1983,12,0.7766699675220994,0.7998422244037953,0.2223289705267925,-0.17799328219402014,-0.41749886729499186,-0.980173224810648,1983-04-29,0.44648538072968796,0.4911577030044076,0.45542738119940424,1.3947400312680196,0.02594668741600407,-0.4944751426753438,-0.1131607655981187
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,1,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.980173224810648,1984-04-02,0.24229681007493495,1.5529009076043536,0.12863033098224558,1.4069886157823563,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,2,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.980173224810648,1984-04-02,0.129653989788998,0.5272374933444537,0.6338087629065934,1.370753575098868,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,3,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.980173224810648,1984-04-02,1.6858211283021536,1.789352396773947,1.7239792114384185,1.5855748177091153,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,4,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.41588389508973067,1984-04-02,-0.03939902658169432,1.4180038740619414,1.8352145577483303,0.8837836117396601,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,5,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,0.8476581091403785,1984-04-02,-1.6446578015584283,-0.3171899360515148,0.3282644047603895,0.4369497118184679,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,6,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,1.4473129986875282,1984-04-02,-0.5812081372445647,-0.8684916513132453,-0.012868716033315578,0.7475274414931408,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,7,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,1.785785067908155,1984-04-02,-0.8303554652442345,-1.256881555967484,-0.4233673210382359,-0.03986030621811181,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,8,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,1.4084880299005873,1984-04-02,-0.6971091954566,-0.86079072074325,-0.7762417798967668,0.0830886664526179,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,9,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,0.29715620974153983,1984-04-02,-0.5750009097573481,-0.853138647234329,-1.122038272939957,0.144586099536502,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,10,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.6211309525572959,1984-04-02,-0.01830372391026085,-0.42616499638109906,-1.0639403024467784,0.2120088188894594,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,11,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.980173224810648,1984-04-02,0.129653989788998,-0.012244289760665156,-0.5272132752065954,0.0942579288428885,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1984,12,1.7152517928738,-0.1848724032517109,0.05210413597059229,-0.15736238815169265,-0.8436109065135678,-0.980173224810648,1984-04-02,0.299675296370456,0.43811311827760646,-0.21061178902254415,0.060757119592161624,0.2885939785382247,-0.2854944074411572,0.450795619063414
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,1,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.980173224810648,1985-03-27,0.5384932641740183,0.5701560584464817,0.2109469414643377,0.11101960430880277,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,2,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.980173224810648,1985-03-27,0.9634399773221918,0.8767714202584793,0.6728478115267595,0.13338944364941419,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,3,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.980173224810648,1985-03-27,1.3098161816085387,1.46021711136858,1.485985471092839,-0.023054744017711983,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,4,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.3099520340268985,1985-03-27,-0.2149608012376987,0.409137941744455,1.239762991401657,-0.14135026649396779,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,5,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,0.9298078358254817,1985-03-27,-1.6063108847879346,-0.5157721432120272,0.17242187529064404,-0.11301784690844269,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,6,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,1.3911961324503714,1985-03-27,-1.2855151589671314,-1.2920802883631863,-0.4413424840498072,-0.4675764154271343,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,7,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,1.7078990981605302,1985-03-27,2.021058848039714,-0.7647749794102007,-0.16064848443296226,0.3432080949009056,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,8,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,1.3655099657667253,1985-03-27,-0.20957171938575994,-0.12491869622582429,-0.3353492309576312,0.5460463666424399,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,9,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,0.23475509346309972,1985-03-27,-0.39161762269033784,0.3183860074571055,-0.6236203084733192,0.6735916458636511,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,10,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.47745807461370304,1985-03-27,-0.2528649993481568,-0.21181464592360105,-0.6569907755034977,0.5030792774327139,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,11,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.980173224810648,1985-03-27,1.274074949710514,0.0037968145954044475,0.12317042573559786,0.5709517356194218,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1985,12,-0.45391509238346406,-0.351210882431229,0.48881888393546447,-0.2199473821592901,-0.5051254941413026,-0.980173224810648,1985-03-27,0.44648538072968796,0.3577535256820156,0.8393998223089648,0.583508336513172,0.19211636168596374,-0.3899847750582505,0.3605625975175691
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,1,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.980173224810648,1986-03-14,0.4669143431625406,1.2920800763090543,0.5152793407476174,0.5772211174044939,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,2,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.980173224810648,1986-03-14,0.5660259582141086,0.6821241207098873,0.6860614315368992,0.5522474944031529,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,3,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.980173224810648,1986-03-14,0.6643482897935811,0.7463351881208863,1.158103574557528,0.4909363404939366,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,4,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.4383706060346337,1986-03-14,-0.19343948832088967,0.2960950025048339,1.2186617219723053,0.49700075682098344,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,5,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,0.7698388710469667,1986-03-14,-1.5358774285220271,-0.5465232854223312,0.13409299719039755,0.5152796848779786,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,6,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,1.566071151668505,1986-03-14,-0.6189268886301965,-0.9238600831860405,-0.2050353196901239,0.8988939962633686,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,7,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,1.5794310179831763,1986-03-14,1.8021718881458824,-0.5589640211971385,-0.029194423855210903,0.7963248412915965,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,8,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,1.2878028906560102,1986-03-14,-0.3298123627895868,0.009143220072567862,-0.2386000825941762,0.6934522930744111,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,9,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,0.3004519146017438,1986-03-14,1.442719868578704,1.340058995066665,-0.14409533897329851,1.0957513254280231,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,10,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.6244837358965296,1986-03-14,-0.20418858323228342,0.08941204642386219,-0.14960803687205484,1.1506682674707518,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,11,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.980173224810648,1986-03-14,0.9971586015014449,0.4556613748929376,0.6209847389497422,1.0780423286557788,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1986,12,-0.8502051964208488,-0.379590566981914,0.5874318915404357,-0.23782880901860368,-0.7133257069451772,-0.980173224810648,1986-03-14,0.794264219868768,0.36341790444953254,1.3178551134062315,1.1047130278291675,0.13978531501288752,-0.3899847750582505,0.2928878313581858
54041,1.0037287182216663,0.966282537209137,-0.8262011254813991,1987,1,-0.4122003445900551,-0.22646145852759697,0.8744661815334767,-0.2343276889366363,-0.5231785394434778,-0.980173224810648,1987-03-28,0.8912249965813948,1.2578542513461548,0.8541953433470394,1.1320489423318068,0.08571816726534914,-0.3899847750582505,0.27032957597172413
