station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1980,11,-0.22448397951971494,-0.8944715988742883,0.018646151247476806,-0.20354948075843732,-0.4846733180452513,-0.980173224810648,1980-04-27,0.15894448017489643,-0.9238600831860405,-0.6302401875589266,,-2.2138717130795227,-0.4944751426753438,-1.5343308549451804
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1980,12,-0.22448397951971494,-0.8944715988742883,0.018646151247476806,-0.20354948075843732,-0.4846733180452513,-0.980173224810648,1980-04-27,0.2914234777734609,-0.3970559443103998,-0.9568829741235602,-0.7089742380080817,-2.2138717130795227,-0.4944751426753438,-1.5343308549451804
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,1,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.980173224810648,1981-03-30,0.6610818953093734,0.4852028129820921,-0.4594580967696449,-0.5841890901852154,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,2,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.980173224810648,1981-03-30,-0.03676136123155188,0.44394843671743145,-0.3996061372214317,-0.7454889369589577,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,3,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.980173224810648,1981-03-30,1.0409324747909983,0.9803895440921572,0.3169499767867777,-0.6384772573888415,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,4,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.49591206545530964,1981-03-30,-0.42018760917570713,0.6722275549186211,0.6794415524512917,-0.38106883573494565,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,5,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,0.17807851811779998,1981-03-30,-2.4222949144179164,-1.3943711010377904,-0.8361139843839638,-1.0069279987417026,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,6,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,0.6686163393531971,1981-03-30,-1.7766752938457022,-2.3598654682847298,-1.6097065304395737,-2.343878342159022,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,7,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,0.9183315599961945,1981-03-30,1.6449533450478357,-1.6563164238963395,-0.9826485403210975,-1.0441709338734682,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,8,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,0.611700136184953,1981-03-30,1.2858107024565384,1.0316933420973669,-0.5460934043926997,-0.5056925922938253,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,9,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.04647307069672987,1981-03-30,1.8021718881458824,2.146874942467419,0.057811948596541214,0.29718786669180247,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,10,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.980173224810648,1981-03-30,1.1349073532747311,1.9237655535257459,0.41436470646223156,0.5772211174044939,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,11,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.980173224810648,1981-03-30,0.2558809927416318,1.604377317248617,1.5948032780188088,0.5898137125727524,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1981,12,0.901814210902326,-0.8018989179016678,0.2440473114874111,-0.19288787779696606,-0.4993330127227945,-0.980173224810648,1981-03-30,-0.10812566719854147,0.9076771588181198,1.97187869609092,0.5584652311391785,-1.817792653662918,-0.4944751426753438,-1.2636317903076448
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,1,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.980173224810648,1982-05-15,-0.280155480513317,0.04122521130788855,1.6292454715099693,0.5214021078126984,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,2,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.980173224810648,1982-05-15,-0.06051154378456774,-0.08187440236950655,1.3178551134062315,0.5152796848779786,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,3,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.980173224810648,1982-05-15,0.8455093244084608,0.47926382981231297,0.8247657951122035,0.47884878910128903,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,4,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.6592161204014155,1982-05-15,-0.7105410969147007,-0.13571451084182629,0.16145311000610127,0.41326922970627544,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,5,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,0.10853010352018434,1982-05-15,-1.519386160690309,-1.0257380619788798,-0.6637487047653275,0.7752297219867299,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,6,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,0.5298587834432853,1982-05-15,-1.1054153770547712,-1.6766956464590106,-1.1022823305795555,1.0606078277122946,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,7,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,0.7607599485833094,1982-05-15,1.7296415328084347,-0.5714892649577065,-0.2724431607824169,1.1228599198277402,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,8,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,0.571752760083675,1982-05-15,-0.737789259932913,0.257399671493479,-0.5272132752065954,0.5275397074387755,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,9,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.01987560475413913,1982-05-15,1.4141528733176572,1.474847570967437,-0.16617656236018102,0.4014945043989619,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,10,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.48326602889031933,1982-05-15,-0.9548808193837712,-0.25030464644954165,-0.3469231794896056,-0.03425598073944167,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,11,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.980173224810648,1982-05-15,0.5023893784510735,0.595122037981857,0.47918856501620843,-0.006269101174531052,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1982,12,1.360676436629824,-0.7467617324250664,0.05621301128746602,-0.22849248880002407,-0.8673918210600347,-0.980173224810648,1982-05-15,-0.15864893668548982,-0.4975481952339825,1.0648671872447335,-0.011862359634857971,-2.2386731570004117,-0.4944751426753438,-1.6922386426504095
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,1,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.980173224810648,1983-04-05,0.2314609352747346,0.27393741947369216,0.1395585771296783,0.016087956990508637,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,2,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.980173224810648,1983-04-05,-0.15864893668548982,0.030529568059327817,0.40274442346757827,0.010500782678513775,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,3,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.980173224810648,1983-04-05,0.797856245265455,0.5272374933444537,0.02519268873803079,-0.0006775934897044978,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,4,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.7944576703405158,1983-04-05,0.4377860137458113,0.6014172986504482,0.49716372802777986,0.17823788545806524,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,5,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,0.2402017569638531,1983-04-05,-1.1960329131563128,-0.5341641195323986,-0.12758540011900887,0.24593359339265314,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,6,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,0.495724480131111,1983-04-05,1.6066064282773422,0.7394435071050122,0.7060827168399738,1.0692915905455491,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,7,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,0.6742480544525744,1983-04-05,1.9161541092532106,1.4897817763079835,1.3910640578845077,1.2086186227090743,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,8,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,0.5482674553778589,1983-04-05,2.0614165679887573,2.4686150450955515,1.8860977237754721,1.6170956589591634,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,9,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,0.034198645426887796,1983-04-05,-0.890929453091988,1.7658384636827495,1.6844371512142102,1.3947400312680196,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,10,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.5352281058732534,1983-04-05,-0.5381977206846115,1.1138267076282478,1.5782045691744409,1.555323854808078,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,11,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.980173224810648,1983-04-05,0.0634478219921571,-0.6224981059635997,1.8352145577483303,1.5120690072078027,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1983,12,-0.07848236224278375,-0.7499883260334139,0.5921277490454344,-0.24589918751263015,-0.8161543669063606,-0.980173224810648,1983-04-05,-0.280155480513317,-0.21181464592360105,1.4716831152891803,1.4981653367771819,-2.3820255028631534,-0.4944751426753438,-1.6020056211045646
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,1,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.980173224810648,1984-05-01,0.1991067710455264,0.06262725666002708,0.8320630238747392,1.4845001496694354,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,2,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.980173224810648,1984-05-01,-0.15864893668548982,-0.01759243828373797,-0.2611287328088052,1.4710632520727902,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,3,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.980173224810648,1984-05-01,0.6610818953093734,0.409137941744455,0.2164697284109348,1.4448367223229428,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,4,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.4391759740862162,1984-05-01,-1.273779406221107,-0.6289832420294209,-0.24422019151432928,1.0519894606200126,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,5,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,0.17669362969930905,1984-05-01,-1.0228974731153586,-1.099761269014194,-0.725949930398691,1.2701484146946074,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,6,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,0.5740700174383992,1984-05-01,0.49049776998648514,-1.1800756816292686,-0.6773525778095704,0.5709517356194218,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,7,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,0.741440743368561,1984-05-01,0.33010790627899356,-0.49150937072624995,-0.6170265675487869,0.16700907162703924,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,8,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,0.5100056014785672,1984-05-01,-1.472190508914918,-0.7719138633724609,-1.2978220656871469,-1.1648660228497831,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,9,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.035726710758040375,1984-05-01,0.7312231809432996,-0.6818304924384379,-1.2857205492956965,-0.6453878590217661,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,10,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.7341243484594534,1984-05-01,-0.845213780919054,-1.1390367724264252,-1.0545829014583628,-0.9022082197081069,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,11,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.980173224810648,1984-05-01,0.14029122839155145,-0.294753234432955,-0.6435602776102504,-0.8815312584365528,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1984,12,0.2343782462077832,-0.18485456258228897,-0.12516448484310597,-0.23009469629516166,-0.8290311694016176,-0.980173224810648,1984-05-01,-0.280155480513317,-0.4675249299802571,-0.7049280104725424,-0.8815312584365528,-2.2905081747950713,-0.4944751426753438,-1.805029919582716
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,1,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.980173224810648,1985-05-05,-0.280155480513317,-0.038994483635876494,-0.7835785783309921,-0.9190109335515835,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,2,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.980173224810648,1985-05-05,0.4004503647203073,0.10550717539365723,0.04693718823894156,-0.8293369553442905,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,3,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.980173224810648,1985-05-05,0.6874110088619051,0.47334047076121,0.036064495555783456,-0.821493792985962,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,4,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.45332340261622883,1985-05-05,-1.185491265700323,-0.5652158916929312,-0.1883451150264083,-0.7982416728624413,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,5,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,0.17361196467350823,1985-05-05,0.9971586015014449,-0.3284669001985761,-0.0019907046185685807,-0.32101779073243014,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,6,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,0.5460083847161147,1985-05-05,-1.0958855366111226,-0.973584104418429,-0.4174055193000661,-0.6662982433159613,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,7,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,0.716142708037313,1985-05-05,-1.2284654488801248,-0.9906808132736142,-1.0179938926196477,-1.3419131743225174,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,8,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,0.6844187247569815,1985-05-05,-0.6445562908790339,-1.4969947301458328,-1.1946807666072885,-0.7529038702481934,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,9,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.0778541554599677,1985-05-05,0.532429380776939,-0.8918984229973986,-1.250436131536119,-0.8059471033804476,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,10,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.6638871123719433,1985-05-05,-0.5999632101527281,-0.4615700399579415,-0.9234353741091083,-0.6523278585254301,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,11,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.980173224810648,1985-05-05,0.0634478219921571,-0.1573564811725727,-1.142215570461091,-0.6733297555090711,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1985,12,0.4429519851748278,0.04175511603380256,-0.234930154022449,-0.2107693046562796,-0.7786784982086205,-0.980173224810648,1985-05-05,0.3608421898183272,-0.22277734531053645,-0.6841996189339454,-0.6213258977287064,-2.114665937395965,-0.4944751426753438,-1.3989813226264123
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,1,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.980173224810648,1986-05-23,-0.280155480513317,0.132385714014247,-0.08920598015642783,-0.6213258977287064,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,2,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.980173224810648,1986-05-23,0.45521788441801236,0.3016547743514302,0.2109469414643377,-0.6043469465433597,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,3,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.980173224810648,1986-05-23,1.2178108864000279,1.0404939106558995,0.5031862840064895,-0.4675764154271343,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,4,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.7178080561388356,1986-05-23,-0.5812081372445647,0.7955466363966116,0.5458053976849456,-0.23306413816479105,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,5,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,0.2873657485553146,1986-05-23,-0.7173041815831344,-0.11413800234386791,0.23307049910731786,-0.48654831960435196,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,6,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,0.5584657443276724,1986-05-23,0.3749214312071969,-0.52801423591251,0.24416635900438105,-0.2157250009731261,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,7,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,0.8083636763092863,1986-05-23,-1.262212658513926,-0.9567567710680065,-0.3353492309576312,-0.221496525297404,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,8,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,0.5406941476632341,1986-05-23,0.9469759954165399,-0.5096792623903111,-0.17171009698478096,0.10543113840752395,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,9,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.03714832329080122,1986-05-23,-2.0207633045503064,-1.580744544224466,-1.4596215588163335,-0.5445363158420501,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,10,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.7462528880019085,1986-05-23,1.3345827701475073,-0.42031566369328094,-0.8750203583567998,-0.18698265461673116,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
52657,-0.46651963479363345,-0.6652834548879929,1.77237375010416,1986,11,0.9435289586957348,-0.3104952927447324,-0.02948638817875905,-0.1870131169814615,-0.6560934545024796,-0.980173224810648,1986-05-23,-0.06051154378456774,-0.6160382182056908,-0.6236203084733192,-0.1927163730328619,-2.1699731573395487,-0.4944751426753438,-1.1733987687617993
