station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1980,11,1.0269584542825527,0.4323145472306443,-0.5671620725011018,0.0703686598917554,-0.4304285710078886,-0.8839849702401814,1980-04-12,0.11372456995522533,-0.038994483635876494,-1.092554774550158,,-0.03208869135887721,-0.3899847750582505,0.4733538744498756
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1980,12,1.0269584542825527,0.4323145472306443,-0.5671620725011018,0.0703686598917554,-0.4304285710078886,-0.980173224810648,1980-04-12,0.341247311882607,0.1647512489226456,-0.6039156415749447,-0.5445363158420501,-0.03208869135887721,-0.3899847750582505,0.4733538744498756
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,1,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.980173224810648,1981-03-01,0.4348934342224334,0.47926382981231297,0.3282644047603895,-0.5380084900207682,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,2,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.980173224810648,1981-03-01,0.7312231809432996,0.6461308789877502,0.6209847389497422,-0.5708761927509292,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,3,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.7957063807512627,1981-03-01,0.08723603297457133,0.595122037981857,0.7959573126211195,-0.7529038702481934,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,4,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.1750696103455937,1981-03-01,-0.5321338372875324,-0.001549808690006459,0.6146063071618845,-0.9446759066262569,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,5,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,0.6142123770493298,1981-03-01,-1.6063108847879346,-0.6684506874500686,-0.012868716033315578,-1.5174435386436427,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,6,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,1.3543878698470742,1981-03-01,-1.2284654488801248,-1.4512147979432861,-0.5844339158706494,-1.8502838989148676,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,7,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,1.584514742444763,1981-03-01,0.05024810061676189,-0.9906808132736142,-0.5973975506783181,-0.32101779073243014,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,8,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,1.0555377841509843,1981-03-01,1.7073309177925815,-0.1573564811725727,-0.43533553075261977,0.4428984295629104,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,9,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,0.28729928292024953,1981-03-01,-0.6640527463041741,0.08405144020874317,-0.7909557448871617,0.0663395134930522,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,10,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.6378324190975084,1981-03-01,0.07137268751087729,0.10550717539365723,-0.5272132752065954,0.28004799919770673,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,11,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.980173224810648,1981-03-01,1.3345827701475073,-0.01759243828373797,0.24416635900438105,0.4608168875216917,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1981,12,-0.9753494398010756,-0.38966252661409984,0.4160330926079859,-0.22677159926820956,-0.6342097149214443,-0.980173224810648,1981-03-01,0.6034045778414936,1.1626695454505764,0.8175073581480927,0.49700075682098344,-0.004063059728269658,-0.4944751426753438,-0.06804425482519545
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,1,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.980173224810648,1982-03-19,0.5143508042706152,1.2805143289916345,0.8767060700436973,0.509172164739405,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,2,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.980173224810648,1982-03-19,1.0144402275289506,1.0143135862977652,0.699381521588223,0.5336927616889837,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,3,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.8356990378434634,1982-03-19,-0.02884979884837546,0.5091207086321438,1.4303265014690103,0.47884878910128903,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,4,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.20362484614835683,1982-03-19,-0.2966269585812213,0.14315930933410295,0.9073508289496496,0.6344877392866028,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,5,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,0.8238768173328982,1982-03-19,-0.737789259932913,-0.3228233639102587,0.3796410789461159,1.1987280702270209,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,6,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,1.0863121325714336,1982-03-19,-1.1750768292117992,-0.8155758790205817,-0.14960803687205484,1.2186082558348883,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,7,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,1.3204910698906103,1982-03-19,-0.01830372391026085,-0.6551856024178478,-0.1883451150264083,1.188933825390295,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,8,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,1.1086186555258861,1982-03-19,-1.1247754710120268,-0.8304653525930975,-0.7762417798967668,-0.051077150541001405,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,9,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,0.2391850422852751,1982-03-19,-0.48428183975336575,-0.540333685715365,-1.0090459432667611,0.10543113840752395,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,10,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.2675492024755547,1982-03-19,-0.5140552607812083,-0.7935625129164278,-1.1121091838571,-0.27969083810174805,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,11,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.980173224810648,1982-03-19,1.1650810355635022,-0.2392721815729177,-0.6502614728620014,-0.3448849664356539,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1982,12,-0.6207740835570997,0.13085168012298112,-0.26369228124056543,-0.17413611600202217,-0.20689871604506366,-0.980173224810648,1982-03-19,0.4348934342224334,0.0465741591702378,-0.12758540011900887,-0.35088267376575166,-0.29200782364979855,-0.4944751426753438,-0.3387433194627318
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,1,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.980173224810648,1983-04-28,0.20717496194066098,0.9155311960215492,-0.08920598015642783,-0.36291686801525114,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,2,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.980173224810648,1983-04-28,0.6319864322033854,0.6014172986504482,0.39695176978016666,-0.38106883573494565,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,3,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.9692720192244838,1983-04-28,1.18578680918973,1.0856835416825488,0.7747302157260887,-0.24466578997224125,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,4,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.27357371905039113,1983-04-28,-0.03939902658169432,0.6591268587613857,1.3910640578845077,-0.08480455979521485,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,5,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,0.8705558495247118,1983-04-28,-0.9548808193837712,-0.1954179417446378,0.43775162866542366,-0.169822835636705,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,6,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,1.2610633337357344,1983-04-28,-1.1346118097853237,-0.7296274028093882,-0.007429229896248506,-0.13000167230661527,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,7,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,1.4815367091008926,1983-04-28,-0.4259413262850019,-0.9319931978082979,-0.2217853813219176,-0.39324024365336724,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,8,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,1.056529783588436,1983-04-28,-0.930463540940278,-0.9077676821625937,-0.6773525778095704,-0.2914446686605629,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,9,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,0.37778465271667605,1983-04-28,0.04497072549846841,-0.4320286018687871,-0.7835785783309921,0.049592407592985645,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,10,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.393351006731033,1983-04-28,-0.06579344467653869,-0.26136750852004126,-0.8208848260657249,0.44885904229105705,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,11,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.980173224810648,1983-04-28,0.7415283695301655,0.28500028154419177,-0.2951799437343992,0.3664117910033318,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1983,12,0.8600994631089173,0.08448508910081531,-0.24138695809182206,-0.1160610393881454,-0.6932890678945557,-0.980173224810648,1983-04-28,0.341247311882607,0.3520996732227266,0.19440868514666457,0.35479253287279516,-0.09855656106686042,-0.4944751426753438,-0.022927744052272197
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,1,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.980173224810648,1984-04-01,0.4348934342224334,0.6526160150535713,0.391170474935604,0.3722349718624101,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,2,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.980173224810648,1984-04-01,0.654569674421666,0.6268251697249434,0.9875259358291286,0.3897611420083686,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,3,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.980173224810648,1984-04-01,0.5143508042706152,0.6656638790801559,1.0738151365976203,0.2572821875800057,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,4,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.2195063801213383,1984-04-01,-0.43170886166647543,0.06262725666002708,0.7331738217875428,-0.04546731070627793,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,5,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,0.7326646782381555,1984-04-01,-1.1960329131563128,-0.5157721432120272,0.12863033098224558,-0.17553606560354748,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,6,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,1.2522886113929574,1984-04-01,-1.1647854920740954,-1.099761269014194,-0.3585434624842588,-0.1984572827176473,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,7,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,1.4481572055733039,1984-04-01,-1.0587023814269274,-1.529268134580203,-0.890938460449494,-0.5642561187837762,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,8,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,1.125549872803776,1984-04-01,-1.3469761381225804,-1.617425657059746,-1.522383325196468,-0.7089742380080817,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,9,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,0.23261843904430302,1984-04-01,-0.6510281800074654,-1.3415440594418429,-2.0174444145468278,-1.0633013064078622,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,10,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.36328940256809966,1984-04-01,-0.2637579933299667,-0.822998635140438,-1.8574702317494673,-1.4102901392864484,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,11,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.980173224810648,1984-04-01,0.7415283695301655,-0.22277734531053645,-1.2277029257877279,-1.396137086121765,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1984,12,-0.7459183269373265,1.0880422802344014,-0.5583573396792294,-0.16948773623217853,-0.6810838281850613,-0.980173224810648,1984-04-01,0.918751683912859,0.23544741894775179,-0.6104584977589028,-1.2314759765874044,-0.09954861882369595,-0.4944751426753438,0.04474702210711108
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,1,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.980173224810648,1985-03-01,0.4845773832427724,0.9556259708324484,-0.11660063131267148,-1.2200295411453128,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,2,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.980173224810648,1985-03-01,0.341247311882607,0.788407752434351,0.42603315038335754,-1.303484246760915,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,3,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.980173224810648,1985-03-01,0.20717496194066098,0.49712878703789565,0.8616557277253715,-1.3289048012369047,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,4,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.19285081930976167,1985-03-01,-0.49020222649707845,-0.0068967950351771345,0.7195699487432999,-1.4696428966230777,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,5,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,0.7495922366138908,1985-03-01,-0.7585815395995231,-0.3970559443103998,0.29442132657214876,-0.9709297552797674,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,6,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,1.4246926683124193,1985-03-01,-2.1050540384781224,-1.4661490032838327,-0.5909037856834443,-1.9075182523461205,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,7,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,1.444775600744818,1985-03-01,1.3472716816119874,-0.8762425063997841,-0.5209604011120508,-0.7234709936969905,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,8,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,1.0935192866902788,1985-03-01,1.9161541092532106,-0.30034826025656,-0.2554843291334692,0.4369497118184679,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,9,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,0.13099333009569245,1985-03-01,-0.3298123627895868,1.303810867882989,-0.4716170189655981,0.6934522930744111,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,10,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.339509238991607,1985-03-01,-0.357739250302064,0.132385714014247,-0.3937008202929749,0.583508336513172,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,11,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.980173224810648,1985-03-01,0.39760149274568934,-0.13031463613954375,-0.02375116436448477,0.5584652311391785,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1985,12,-0.9753494398010756,-0.07231623075682347,0.29335381528989657,-0.2384617798808803,-0.46147673984935483,-0.980173224810648,1985-03-01,0.7243950325406328,0.12162539915681303,0.899619229664623,0.539861552643408,-0.011255478465328813,-0.4944751426753438,0.15753829903941763
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,1,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.980173224810648,1986-03-28,0.341247311882607,0.6396709912298413,0.7607492544505148,0.5214021078126984,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,2,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.980173224810648,1986-03-28,1.0275982614569543,0.9887703561581583,0.5396654425801387,0.5961375705081223,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,3,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.980173224810648,1986-03-28,1.8853601638002362,1.8138390097997017,1.3178551134062315,0.9852234550593061,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,4,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.30411275835302504,1986-03-28,-0.4030068717645234,0.6204383628950693,1.2186617219723053,1.1320489423318068,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,5,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,0.874551538262586,1986-03-28,-1.0958855366111226,-0.283590298623165,0.40274442346757827,0.8177102817454545,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,6,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,1.3791495586511011,1986-03-28,-0.9798676313232443,-0.9238600831860405,-0.029194423855210903,1.4069886157823563,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,7,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,1.4766248953324363,1986-03-28,-0.6125817877400322,-1.090193934604097,-0.35272741609692976,0.7613197801078041,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,8,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,1.0730598317115236,1986-03-28,-1.273779406221107,-1.223116073925486,-1.0001736568692294,-0.455019814533384,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,9,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,0.2584730499838339,1986-03-28,-0.8377620255793539,-1.0807214923327289,-1.7324796377755562,-0.7162048921991967,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,10,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.5257070995226018,1986-03-28,-0.1399956849021448,-0.78630685494555,-1.490315453726373,-0.6179165642115897,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
53487,-0.03881102300736411,0.2698998569713613,0.07781804254046218,1986,11,-0.0367676144493748,0.8424652585273347,-0.3306082506867959,0.014548541974738947,-0.2016098057593554,-0.980173224810648,1986-03-28,1.0635673231243008,-0.20634293530458714,-0.9152254186727323,-0.5576597247776134,-0.03704898014305482,-0.4944751426753438,-0.3613015748491918
