station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1980,11,-0.3079134751065328,-0.5833289589661613,-0.4562224389455092,-0.1346941191464124,-0.34193937163578786,-0.980173224810648,1980-04-05,0.2722433431654399,-0.06041866718459259,-0.725949930398691,,-1.5539052903446544,-0.4944751426753438,-1.556889110331642
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1980,12,-0.3079134751065328,-0.5833289589661613,-0.4562224389455092,-0.1346941191464124,-0.34193937163578786,-0.980173224810648,1980-04-05,0.2722433431654399,0.19726975442442432,-0.10015309170870285,-0.7089742380080817,-1.5539052903446544,-0.4944751426753438,-1.556889110331642
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,1,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.980173224810648,1981-05-03,0.40901617149429814,0.6526160150535713,0.12863033098224558,-0.7307732294162653,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,2,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.980173224810648,1981-05-03,0.48753548974002875,0.6854368404010672,0.5581396206149012,-0.8372279768629679,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,3,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.8860128596418655,1981-05-03,1.1349073532747311,1.0143135862977652,1.0298133543536152,-0.7454889369589577,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,4,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.3113419999546203,1981-05-03,-0.04995255712735515,0.5333120354144618,1.4039354374374207,-0.30324072010297737,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,5,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,0.3658458844529488,1981-05-03,-1.3095206381191316,-0.2724622294806834,0.3396142833041666,-0.16411607811166878,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,6,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,0.7455416450399935,1981-05-03,-1.1750768292117992,-0.9906808132736142,-0.16064848443296226,0.13338944364941419,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,7,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,1.0071585088243096,1981-05-03,-0.30765155190000393,-1.1800756816292686,-0.3469231794896056,0.24026727750784735,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,8,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,0.7878998550592374,1981-05-03,-0.4259413262850019,-0.7506087066749807,-0.5779875189286208,0.2857547567227427,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,9,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.016824878185766882,1981-05-03,1.503584684880682,-0.0068967950351771345,-0.5397794167793263,0.6024802406903899,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,10,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.5592880529311658,1981-05-03,-0.23657993370776578,0.019835958428746137,-0.6302401875589266,0.6637405443750756,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,11,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.980173224810648,1981-05-03,0.2722433431654399,0.47334047076121,-0.15512569748636504,0.6637405443750756,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1981,12,0.7349552197286902,-0.4181669863689083,-0.2102769021212061,-0.13433807303638184,-0.8711413462950353,-0.980173224810648,1981-05-03,0.4523033122962798,0.3183860074571055,0.35100118771237176,0.680188039869814,-1.215365580824513,-0.4944751426753438,-0.9026997041242637
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,1,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.980173224810648,1982-05-13,0.2722433431654399,0.6689423547307813,0.6467250296614168,0.6735916458636511,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,2,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.980173224810648,1982-05-13,1.442719868578704,1.2249617454817774,1.5005673307575476,0.7406740473529885,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,3,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.8656183870389804,1982-05-13,1.2287609923695317,1.5206275031699834,1.4303265014690103,0.7613197801078041,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,4,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.41642543478254307,1982-05-13,-0.19881122755611957,0.5763660489904369,1.485985471092839,0.7135338427385206,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,5,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,0.2244708516516257,1982-05-13,-1.0496278042588103,-0.22277734531053645,0.44952206427094754,0.7822301644019989,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,6,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,0.568974874411471,1982-05-13,-1.6647520402434526,-1.2342214783220042,-0.21061178902254415,0.6344877392866028,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,7,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,0.9242629802717796,1982-05-13,-1.2974265561574065,-1.8157646981502884,-0.7401360686431468,0.2289497679944804,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,8,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,0.695398123926226,1982-05-13,-1.1960329131563128,-1.8425105444865566,-1.4018259155509805,-0.1984572827176473,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,9,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,0.08600343011912873,1982-05-13,-0.10812566719854147,-0.9993344172329379,-1.6286159072362367,-0.5380084900207682,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,10,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.40296760985107205,1982-05-13,-0.357739250302064,-0.5777845256262979,-1.6888784754741228,-0.6043469465433597,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,11,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.980173224810648,1982-05-13,1.7769708373351087,0.23544741894775179,-0.9654041374329393,-0.3993477637919407,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1982,12,0.7766699675220994,-0.15717011993973865,-0.6499265610267025,-0.0057658666364502455,-0.6036877314737535,-0.980173224810648,1982-05-13,0.704105174901319,0.5272374933444537,-0.27811357103298173,-0.38106883573494565,-1.5824269508536772,-0.4944751426753438,-1.3087483010805674
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,1,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.980173224810648,1983-04-24,0.8719605592426305,1.8264774623023836,0.16693557099813686,-0.32696650847687253,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,2,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.980173224810648,1983-04-24,0.6610818953093734,0.9972168774425797,1.0648671872447335,-0.43631557331711507,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,3,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.980173224810648,1983-04-24,0.5722009563724081,0.9474928562101909,1.5461366977043458,-0.4802056494220846,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,4,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.4452908569131451,1983-04-24,-0.31317750677837414,0.2960950025048339,1.6118085227866785,-0.5775203719883734,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,5,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,0.369445625405205,1983-04-24,-0.37462588771779004,-0.07650699244341928,0.6082497382441954,-0.221496525297404,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,6,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,0.5839358802075886,1983-04-24,-0.32425771301527145,-0.3568435642623954,0.27760662529989033,0.47282514698062034,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,7,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,0.753906596465653,1983-04-24,2.527490119920233,0.5888486647170815,0.9628947218793028,1.2701484146946074,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,8,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,0.6566606342578173,1983-04-24,-0.007759654151928913,1.378045702736028,0.7060827168399738,1.6011682135268874,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,9,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,0.16341022521846596,1983-04-24,-0.4490969454680407,0.9314004551867446,0.2608565636680964,1.555323854808078,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,10,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.39681923102443034,1983-04-24,-0.13467520203176617,-0.1736369814002738,0.3796410789461159,1.5702985748613292,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,11,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.980173224810648,1983-04-24,0.2722433431654399,-0.01759243828373797,0.7607492544505148,1.5262220603724865,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1983,12,0.5263814807616457,-0.39001903286927686,0.11725915885244803,-0.21516054001332344,-0.6666240274215004,-0.980173224810648,1983-04-24,0.6160468526118759,0.44394843671743145,1.3178551134062315,1.5120690072078027,-1.738428033116072,-0.4944751426753438,-1.579447365718103
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,1,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.980173224810648,1984-04-17,0.8380575690687605,0.8355134776744073,0.4732267632780388,1.4981653367771819,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,2,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.980173224810648,1984-04-17,0.2722433431654399,0.8355134776744073,0.6402551598486219,1.457845095408555,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,3,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.9601408936265299,1984-04-17,0.13497074552117297,0.692083460474219,1.2505020105852611,1.4320297182469792,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,4,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.15665164659625108,1984-04-17,-0.5260890212456962,0.1755720764355201,0.899619229664623,1.2915697268453028,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,5,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,0.18237135664518067,1984-04-17,2.021058848039714,0.46743245740139516,1.3536433096651197,1.6500274940618234,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,6,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,0.6826011307623563,1984-04-17,-1.519386160690309,-0.39127416922406283,0.1889054257743902,1.4069886157823563,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,7,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,0.8676693514209436,1984-04-17,-2.1533585891280413,-1.1906378194833693,-0.5209604011120508,0.2572821875800057,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,8,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,0.6762949779445695,1984-04-17,-2.1050540384781224,-2.6955306578672005,-1.5389820340408362,-0.8136974972980574,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,9,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,0.07570086490981881,1984-04-17,-0.4549223409286057,-2.444982272071401,-1.8574702317494673,-0.8774377855308083,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,10,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.5265404922894976,1984-04-17,-0.3689856290796806,-1.3164262220425138,-1.8042899976290114,-1.1542164936085697,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,11,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.980173224810648,1984-04-17,0.9029402644780723,-0.11952653630995246,-1.947811140497601,-1.0730019043042573,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1984,12,0.3803798634847145,-0.4977976858933945,-0.9228732785047478,-0.07531354012909017,-0.758493251157301,-0.980173224810648,1984-04-17,0.9029402644780723,0.3072230716473155,-1.3101047007649882,-1.0347363463847141,-1.5360482507216133,-0.4944751426753438,-1.3989813226264123
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,1,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.980173224810648,1985-04-25,0.48753548974002875,1.0316933420973669,-0.3238198349681432,-1.0926867016230366,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,2,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.980173224810648,1985-04-25,0.40901617149429814,0.8171952859405781,0.5092247257568588,-1.0827961491409832,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,3,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.980173224810648,1985-04-25,0.7484414243970255,0.7813062757821845,1.1197615464247517,-0.9887811067431291,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,4,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.1663087076665603,1985-04-25,-0.6316908887139787,0.1647512489226456,0.9308416023347724,-1.1026763347488506,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,5,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,0.366964747725421,1985-04-25,1.6858211283021536,0.3016547743514302,1.1292076500371049,-1.2087272002606249,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,6,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,0.5528673649343274,1985-04-25,-0.938541839854235,-0.31156641121344625,0.30566945546818786,-0.7982416728624413,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,7,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,0.7816165210776976,1985-04-25,0.008055197641335646,-0.001549808690006459,0.14502722413440047,0.337428446383442,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,8,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,0.8273039577258726,1985-04-25,-1.3342872266580998,-0.845534394361236,-0.28948176356767186,0.653940411106806,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,9,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.01417917284199651,1985-04-25,0.12434080930118124,-0.294753234432955,-0.32957907358894445,0.9610997998215632,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,10,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.536177753543469,1985-04-25,1.5704382656166853,-0.08724437805345629,0.04150065732744958,1.0606078277122946,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,11,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.980173224810648,1985-04-25,0.2722433431654399,1.2037084546534191,-0.06734918175762514,1.0098268100859258,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1985,12,-0.9127773181109623,-0.6227966834276293,-0.3769798435486574,-0.233041966872637,-0.7660193579752553,-0.980173224810648,1985-04-25,1.1201925043217635,1.5365755944619797,0.44363022961015086,1.0519894606200126,-1.5697782144540235,-0.4944751426753438,-1.0831657472159544
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,1,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.980173224810648,1986-03-23,0.2722433431654399,0.9394181261429032,0.5643345373004862,1.0265117088759497,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,2,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.980173224810648,1986-03-23,0.5203584819989708,0.9972168774425797,1.7239792114384185,1.0434349620276169,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,3,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.980173224810648,1986-03-23,1.1201925043217635,0.9972168774425797,1.7883008817535289,1.0780423286557788,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,4,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.33647455622517036,1986-03-23,-0.744685005164891,0.17015946070748608,0.9151310497100469,1.0349428546376211,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,5,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,0.3679357789670789,1986-03-23,-0.49613945762159967,-0.25030464644954165,0.39695176978016666,0.8467051505023031,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,6,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,0.5756339164327723,1986-03-23,0.9227397036132813,-0.27802200132727944,0.3738925429148428,1.0957513254280231,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,7,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,0.9005237555381538,1986-03-23,-1.8018763446564754,-0.7296274028093882,-0.3008877819320121,0.6868081138369667,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,8,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,0.68443483782142,1986-03-23,-0.7585815395995231,-0.78630685494555,-0.6502614728620014,0.914173593948479,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,9,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,0.03164154453086264,1986-03-23,-0.9631444338327851,-1.529268134580203,-1.250436131536119,0.4073765897466008,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,10,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.5282787867847238,1986-03-23,-0.24200126658552812,-0.7719138633724609,-1.0361247414944306,-0.04546731070627793,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
52856,-0.8920005975601815,-0.6388294927023687,1.819264141733059,1986,11,-0.3496282228999417,-0.3576640646345704,-0.35819641352866294,-0.2094835825922803,-0.6934041583298789,-0.980173224810648,1986-03-23,0.4523033122962798,-0.283590298623165,-0.7049280104725424,-0.03986030621811181,-1.6064843514569398,-0.4944751426753438,-0.9929327256701094
