station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,2,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,-0.980173224810648,1981-03-23,0.6643482897935811,1.365176832465994,0.8102869549444058,-0.20133049153030258,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,3,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,-0.6373671280045075,1981-03-23,0.2477251070755665,0.7394435071050122,1.3910640578845077,-0.5976019216524829,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,4,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,0.2550572403748694,1981-03-23,-0.1773563458733693,0.257399671493479,0.9875259358291286,-1.1865357967838677,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,5,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,1.1408261639899435,1981-03-23,-0.5750009097573481,-0.1573564811725727,0.5152793407476174,-1.0926867016230366,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,6,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,2.0855246912295478,1981-03-23,-1.5358774285220271,-0.6485947818944705,0.04693718823894156,-1.4696428966230777,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,7,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,2.2703969636709598,1981-03-23,-1.9833872010772444,-1.580744544224466,-0.43533553075261977,-1.3419131743225174,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,8,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,1.5226380841091387,1981-03-23,-0.5812081372445647,-1.617425657059746,-0.9317046918511562,-0.5510865935568394,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,9,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,0.5336329809048528,1981-03-23,-0.31871282777738735,-0.7435798825650849,-1.7793933137703577,-0.7982416728624413,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,10,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,-0.66835171596395,1981-03-23,0.33010790627899356,-0.17907400689927302,-1.0001736568692294,-0.27969083810174805,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,11,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,-0.980173224810648,1981-03-23,0.6643482897935811,0.21905071476878832,-0.4777219241023424,-0.05949756991261686,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1981,12,-0.495629840176873,-1.1868252075335337,-1.3830673139946132,0.3880013507179248,-0.6294223566380915,-0.980173224810648,1981-03-23,0.6643482897935811,0.8027236732213978,0.008884055739031182,-0.05949756991261686,1.077775924100927,1.2818611068152421,1.465917111454173
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,1,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.6643482897935811,1.0404939106558995,0.4672794733625437,-0.16126507138366297,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,2,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.6643482897935811,1.0404939106558995,0.954799490629404,-0.16126507138366297,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,3,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,-0.7373952355057952,1982-03-01,0.28593304777356265,0.7532601758335388,1.97187869609092,-0.04546731070627793,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,4,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,0.031953767968320425,1982-03-01,-0.08694048948516471,0.34645613693440935,1.1679304278350726,0.24593359339265314,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,5,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,1.0889402119990728,1982-03-01,-0.49020222649707845,-0.04434808773451426,0.6209847389497422,0.5772211174044939,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,6,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,1.9793962507912697,1982-03-01,-1.3218048795664634,-0.5652158916929312,0.10135537702747485,0.8105485266664967,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,7,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,2.224206105433654,1982-03-01,-1.7525311026129804,-1.2801780948588382,-0.3353492309576312,0.9065122139788477,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,8,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,1.6379323468584301,1982-03-01,-0.737789259932913,-1.7422056906585988,-0.8284765866610033,0.4250870436074597,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,9,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,0.4828581609361665,1982-03-01,-0.24200126658552812,-0.78630685494555,-1.474805863344393,0.5961375705081223,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,10,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,-0.22691748876000728,1982-03-01,-0.013031510039736228,-0.31156641121344625,-1.2277029257877279,-0.3091551225214219,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,11,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,-0.977471122302913,1982-03-01,1.0961810801005294,0.030529568059327817,-0.6104584977589028,-0.2914446686605629,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1982,12,-0.9753494398010756,-1.249877314963744,-1.4241560671633513,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1982-03-01,0.6643482897935811,0.44979776940524974,-0.10563186602812871,-0.2914446686605629,1.0690954187286146,2.744726253454548,1.2177763022030996
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,1,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.980173224810648,1983-03-01,0.6643482897935811,1.1138267076282478,0.33393481501095446,-0.2914446686605629,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,2,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.980173224810648,1983-03-01,1.503584684880682,1.340058995066665,0.7400208629119183,-0.18125594560576477,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,3,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.6403230830521027,1983-03-01,0.2152563447271053,0.7054632654625883,1.3178551134062315,-0.36895384858400004,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,4,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.14433581106121357,1983-03-01,-0.023576439051891777,0.3976373157975517,1.2723780304933683,0.055174801493876116,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,5,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,1.060797489863541,1983-03-01,-0.5260890212456962,-0.03364226284422446,0.6662797417368752,-0.10171939194305024,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,6,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,1.7330219283821033,1983-03-01,-0.9224441601238748,-0.4675249299802571,0.20542928085002737,0.49700075682098344,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,7,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,2.0215892439562277,1983-03-01,-1.2508086470776603,-0.982097955157038,-0.22738285994578006,0.9690896331156948,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,8,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,1.8438289026278234,1983-03-01,-1.1445566311053974,-1.4365843383444294,-0.7616861141701202,0.25160517372195773,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,9,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,0.5336620494579482,1983-03-01,-0.36335682327554986,-0.845534394361236,-1.2620338694282587,0.0830886664526179,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,10,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.3642100960995975,1983-03-01,0.018599267399667687,-0.4086587861752937,-1.1121091838571,0.2629648051482505,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,11,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.9396926488694687,1983-03-01,1.1963284566457197,0.03587706278481564,-0.5460934043926997,0.29146798668958546,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1983,12,-0.9753494398010756,-1.5204470093545037,-1.4247430493514759,0.2288685198737018,-0.6538627191876554,-0.980173224810648,1983-03-01,0.9307590844296847,0.4911577030044076,-0.11111432702016412,0.29718786669180247,0.9597210510374918,1.595332209666522,1.4208006006812512
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,1,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.980173224810648,1984-03-07,0.8719605592426305,1.2037084546534191,0.2664330330005169,0.3086482941188996,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,2,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.980173224810648,1984-03-07,0.9971586015014449,1.1233940420383446,0.7331738217875428,0.20637059565099514,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,3,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.7700402328672358,1984-03-07,0.3245532565046781,0.8171952859405781,1.5005673307575476,0.5030792774327139,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,4,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.06499832353251611,1984-03-07,-0.04995255712735515,0.3747790938286966,1.2505020105852611,0.2289497679944804,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,5,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,1.1995899287340481,1984-03-07,-0.6316908887139787,-0.08724437805345629,0.5956006607572988,0.004912316777235068,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,6,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,1.79055366916421,1984-03-07,-0.8156742066760827,-0.48548793560799325,0.17791218026657807,0.1726219036938215,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,7,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,1.9593120340054548,1984-03-07,-0.8011628139705402,-0.8762425063997841,-0.19946550020804305,0.868835791334231,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,8,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,1.6661248883796342,1984-03-07,-0.9798676313232443,-1.0257380619788798,-0.6910774821612147,1.0519894606200126,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,9,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,0.5564406620265052,1984-03-07,-0.31317750677837414,-0.6818304924384379,-0.9913751332928297,1.0957513254280231,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,10,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.490458324168182,1984-03-07,0.129653989788998,-0.3511463208045461,-0.8437979856866503,1.2286998614475626,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,11,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.9536776924031396,1984-03-07,0.47278595976045024,0.07869280549794619,-0.3585434624842588,1.1840719826519457,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1984,12,-0.9544920659043712,-0.9952444479173717,-1.270953716062771,-0.20404398924459088,-0.8342154887303129,-0.980173224810648,1984-03-07,0.9675959823761595,0.5272374933444537,-0.0019907046185685807,1.1987280702270209,0.8605152753539348,1.0728803715810555,0.9470772375655634
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,1,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,-0.980173224810648,1985-03-12,0.6643482897935811,0.9803895440921572,0.29442132657214876,1.1840719826519457,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,2,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,-0.980173224810648,1985-03-12,2.3785830619942945,1.9549962300298842,0.8842978306389758,1.2915697268453028,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,3,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,-0.8913920237956849,1985-03-12,0.4147430025060085,1.4897817763079835,2.037330127314568,1.3947400312680196,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,4,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,0.22282119054549732,1985-03-12,-0.15598102645740003,0.36909302212331196,1.2186617219723053,1.1601028549595063,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,5,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,1.008568926259834,1985-03-12,-0.5140552607812083,-0.07114199904247018,0.6532187946562906,1.3134960647075977,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,6,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,1.812219837858055,1985-03-12,-1.1546133374774017,-0.5968055898709188,0.15597433568667549,1.0015704182106573,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,7,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,2.141472119332975,1985-03-12,-1.6647520402434526,-1.1696383889662196,-0.28948176356767186,-0.07917439187107166,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,8,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,1.8927682572052216,1985-03-12,-1.2395614463209426,-2.1722317929823864,-0.9568829741235602,-0.4675764154271343,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,9,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,0.38226016979340943,1985-03-12,-0.2746816767527161,-0.9651375831340079,-2.0174444145468278,-0.35088267376575166,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,10,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,-0.402892726003039,1985-03-12,0.07665833079053465,-0.3855051687203045,-1.361198575296743,-0.42392963155737007,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,11,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,-0.980173224810648,1985-03-12,1.7647730858573227,0.13777077536801852,-0.6236203084733192,-0.2504798699172941,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1985,12,-0.9544920659043712,-0.9741557943589222,-1.5151383063226995,18.719430932431248,-0.07856843857281057,-0.980173224810648,1985-03-12,0.6643482897935811,0.5577968925565492,-0.14409533897329851,-0.2592181168334537,1.0772798952225084,2.640235885837455,1.05986851449787
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,1,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.980173224810648,1986-03-10,0.6643482897935811,1.4458754280812505,0.27760662529989033,-0.2592181168334537,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,2,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.980173224810648,1986-03-10,0.6643482897935811,1.0404939106558995,0.8393998223089648,-0.5445363158420501,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,3,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.8148105502184716,1986-03-10,0.35803479379147063,0.8466314081645884,1.6844371512142102,-0.6803929202055589,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,4,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.12306064759746012,1986-03-10,-0.02884979884837546,0.41490694224821345,1.3536433096651197,0.02167399224314923,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,5,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,1.4339596346154522,1986-03-10,-0.744685005164891,-0.1033711995900484,0.5705484326155732,-0.7162048921991967,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,6,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,1.716091007047404,1986-03-10,-0.9548808193837712,-0.540333685715365,0.1395585771296783,-0.455019814533384,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,7,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,2.5781421458104212,1986-03-10,-2.6693396213907006,-1.8425105444865566,-0.3643715483695436,-1.1436854448209075,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,8,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,1.7447957803678837,1986-03-10,-0.9968630580120382,-2.2267750694725317,-1.045311813457459,-0.853157712029657,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,9,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,0.44666309278664473,1986-03-10,-0.2311653917853278,-1.0080605690732165,-2.0559854045128128,-0.694616605580459,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,10,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.4705957009107312,1986-03-10,0.11372456995522533,-0.3228233639102587,-1.6681579674604452,-0.6453878590217661,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,11,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.980173224810648,1986-03-10,0.6643482897935811,0.14855146924997498,-0.6502614728620014,-0.8136974972980574,1.157388559086981,3.162687723922921,2.0073152407292456
52203,0.5671095103565167,-1.1464595778859636,-0.24726240362627444,1986,12,-0.8502051964208489,-1.4378927627185742,-1.4711146422133374,1.0643504973999034,-0.8927880399619137,-0.980173224810648,1986-03-10,1.7073309177925815,0.6014172986504482,-0.16617656236018102,-0.6523278585254301,1.157388559086981,3.162687723922921,2.0073152407292456
