station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1986,12,-0.9336346920076667,-1.5080932925794068,-1.455266123133967,0.02612004055073279,-0.6793938160032114,-0.980173224810648,1986-04-24,0.9801631748126509,0.5639664587395155,-0.1827942047602753,-0.2157250009731261,0.1154798999704148,0.8638996363468688,1.1275432806572532
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,1,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.980173224810648,1987-03-16,0.7449805486542977,1.0856835416825488,0.3453030075456445,-0.22727617381486784,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,2,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.980173224810648,1987-03-16,0.797856245265455,1.1576680817236236,0.8919352283619362,-0.221496525297404,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,3,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.980173224810648,1987-03-16,0.7074669924310933,1.0316933420973669,1.6655277744175463,-0.1984572827176473,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,4,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.1914465155121395,1987-03-16,-0.11873550937511894,0.3295853592819496,1.1980368144390645,-0.5576597247776134,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,5,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,0.5372074468763364,1987-03-16,-0.5140552607812083,-0.07650699244341928,0.5893074054608691,-0.20996141095255436,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,6,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,1.1280981507730052,1987-03-16,-0.8156742066760827,-0.4497076977370594,0.2164697284109348,-0.08480455979521485,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,7,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,1.7249126238772357,1987-03-16,-1.9833872010772444,-1.0528474925019826,-0.28379303932619404,0.055174801493876116,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,8,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,1.2003423314079336,1987-03-16,-1.0406369313015909,-1.7195786583014583,-0.7909557448871617,0.20073648088125282,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,9,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,0.3955072537757841,1987-03-16,-0.43170886166647543,-1.1290609310817992,-1.6888784754741228,-0.13567325263592003,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,10,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.6331332546344084,1987-03-16,0.1991067710455264,-0.3171899360515148,-1.1946807666072885,0.004912316777235068,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,11,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.980173224810648,1987-03-16,0.8834807905538377,0.12162539915681303,-0.5779875189286208,0.03284325463341984,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1987,12,-0.8919199442142577,-1.2968856284340755,-1.4423525149952208,0.17736051595594465,-0.7601792250782626,-0.980173224810648,1987-03-16,1.3799583671209048,0.6788183754419982,-0.12209093628860544,0.11660951457574223,-0.0030710019714373783,-0.2854944074411572,0.5410286406092605
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,1,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.980173224810648,1988-03-01,0.4523033122962798,1.2920800763090543,0.35100118771237176,0.10263739934141912,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,2,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.980173224810648,1988-03-01,0.797856245265455,1.2805143289916345,0.8616557277253715,0.10263739934141912,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,3,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.980173224810648,1988-03-01,0.4523033122962798,0.8805914153693124,2.111806648490786,0.0663395134930522,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,4,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.3334015471817448,1988-03-01,-0.08165052037026246,0.3577535256820156,1.2505020105852611,0.22329824134594947,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,5,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,0.4432320824919922,1988-03-01,-0.25830775002498385,0.0465741591702378,0.7468987261391872,0.8837836117396601,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,6,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,1.24848348600647,1988-03-01,-0.9798676313232443,-0.3228233639102587,0.30004143549230206,0.7135338427385206,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,7,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,1.5912273307502398,1988-03-01,-1.7293459893190275,-0.8684916513132453,-0.14960803687205484,0.8177102817454545,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,8,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,1.3753583834022107,1988-03-01,-1.067862980216533,-1.8157646981502884,-0.6502614728620014,0.7822301644019989,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,9,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,0.4455308643769955,1988-03-01,-0.44328641070319075,-1.090193934604097,-1.273793305257461,0.7752297219867299,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,10,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.6026322409587744,1988-03-01,0.177651889362776,-0.339785131425382,-1.092554774550158,0.6474346430120962,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,11,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.980173224810648,1988-03-01,0.797856245265455,0.07869280549794619,-0.6302401875589266,0.6409505457087328,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1988,12,-0.9753494398010756,-0.7636077388164462,-1.418286245282103,-0.13776007176056462,-0.6926437538045684,-0.980173224810648,1988-03-01,1.0144402275289506,0.6077348387005067,-0.16617656236018102,0.5898137125727524,0.10580733684126765,-0.07651367220697067,0.6312616621551054
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,1,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.980173224810648,1989-03-01,1.0681585237059397,1.2467488469496366,0.30566945546818786,0.6280458506610503,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,2,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.980173224810648,1989-03-01,0.4523033122962798,1.1727554078813245,0.7959573126211195,0.6120302554327579,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,3,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.980173224810648,1989-03-01,0.4523033122962798,0.9679381212420949,1.7446997194520955,0.6120302554327579,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,4,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.3620771096242811,1989-03-01,-0.07107714402147057,0.36909302212331196,1.2613722054711212,0.653940411106806,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,5,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,0.8125903857349502,1989-03-01,-0.6904392129812442,-0.1411184758984951,0.533543168080315,-0.5056925922938253,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,6,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,1.1874010571020674,1989-03-01,-0.7655837089131917,-0.5157721432120272,0.16145311000610127,-0.16411607811166878,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,7,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,1.5839306651009502,1989-03-01,-1.373010331653128,-0.982097955157038,-0.2217853813219176,0.17823788545806524,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,8,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,1.2279878377251532,1989-03-01,-1.0771120129415932,-1.3164262220425138,-0.7189089717481162,0.1613992317923157,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,9,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,0.3300014544391461,1989-03-01,-0.3021347671452054,-0.853138647234329,-1.3225757142795613,0.46681459485178955,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,10,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.41348233327926565,1989-03-01,-0.013031510039736228,-0.37400454277340117,-1.2857205492956965,0.0468011348367833,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,11,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.980173224810648,1989-03-01,0.4523033122962798,0.03587706278481564,-0.5209604011120508,0.010500782678513775,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1989,12,-0.9753494398010756,-2.162894026181565,-1.356653115528996,-0.04317048852910727,-0.7433937898689971,-0.980173224810648,1989-03-01,1.4500441459791416,0.42648350816572006,-0.10015309170870285,0.11101960430880277,-0.015223709492672523,-0.4944751426753438,0.11242178826649436
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,1,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.980173224810648,1990-03-26,0.6351931329128951,1.2691076163004482,0.28320410392375256,0.0468011348367833,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,2,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.980173224810648,1990-03-26,0.6643482897935811,1.3157130613873371,0.7400208629119183,0.07750513522437194,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,3,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.8807221298707071,1990-03-26,2.3386639309686283,1.9881389406585144,1.6118085227866785,0.3201374881325531,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,4,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.4078268684366146,1990-03-26,-0.023576439051891777,0.49712878703789565,1.5782045691744409,0.44885904229105705,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,5,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,0.6241546734822362,1990-03-26,-0.550384055495784,-0.01759243828373797,0.6860614315368992,0.8988939962633686,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,6,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,1.364889857142797,1990-03-26,-1.2175153429106211,-0.5527332759662865,0.20542928085002737,0.2289497679944804,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,7,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,1.4786304498879672,1990-03-26,-0.9224441601238748,-0.8840443857939695,-0.0946778481565102,0.7892616765951092,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,8,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,1.2137204510608868,1990-03-26,-0.9968630580120382,-1.3808163497426196,-0.5844339158706494,0.8614208580449955,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,9,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,0.441718176413492,1990-03-26,-0.4783780004224144,-0.7719138633724609,-1.250436131536119,0.5030792774327139,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,10,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.418215751855075,1990-03-26,-0.01830372391026085,-0.42616499638109906,-1.2389943094548692,0.48488576967003777,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,11,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.980173224810648,1990-03-26,2.6696351648801073,0.07333599474643117,-0.5085132933225137,0.9296294183840951,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1990,12,0.02580450724073856,-1.413559676999851,-1.3472614005189987,0.3429219571201642,-0.6901497238798121,-0.980173224810648,1990-03-26,0.4523033122962798,0.6204383628950693,-0.029194423855210903,0.8540442243920617,0.017514196482902134,-0.2854944074411572,0.428237363676954
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,1,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.980173224810648,1991-03-16,0.9388373833436416,2.3834982413088825,0.3226028566622167,0.868835791334231,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,2,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.980173224810648,1991-03-16,1.0499233477482173,1.1428245862138147,0.7747302157260887,0.8762897830788362,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,3,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.963853340577822,1991-03-16,0.341247311882607,1.0404939106558995,1.766120705012566,0.7068147107514956,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,4,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.30986036660172295,1991-03-16,-0.09752772305787392,0.3408227090756653,1.4716831152891803,0.43101265894364443,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,5,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,0.5774929637578875,1991-03-16,-0.5565072052792575,-0.09799262613266255,0.5767816450900233,0.3780674548033895,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,6,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,1.3962990276705907,1991-03-16,-0.845213780919054,-0.47349601401374497,0.19991658295127115,0.8467051505023031,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,7,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,1.827117669834823,1991-03-16,-2.2679940734429294,-1.2684473032849037,-0.3469231794896056,-0.36895384858400004,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,8,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,1.2323129415974818,1991-03-16,-0.8229931626722905,-1.6563164238963395,-0.7689445511342308,-0.07917439187107166,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,9,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,0.32787890006103,1991-03-16,-0.36335682327554986,-0.973584104418429,-1.5559872788087052,0.1501879018254794,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,10,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.540367734044617,1991-03-16,0.09782326654728055,-0.27802200132727944,-1.2620338694282587,0.4191726411890152,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,11,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.980173224810648,1991-03-16,0.4523033122962798,0.09477477206662076,-0.5909037856834443,-0.04546731070627793,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1991,12,-0.8710625703175533,-1.41739235802058,-1.3032377364096366,-0.06884536913020131,-0.7662224824979484,-0.980173224810648,1991-03-16,1.149866323335367,0.5516470089366604,-0.13308418179641754,-0.017457522563376363,0.26230444798208097,0.3414477982614025,0.5861451513821822
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,1,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.980173224810648,1992-03-09,1.0144402275289506,1.2089736620950122,0.39695176978016666,-0.011862359634857971,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,2,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.980173224810648,1992-03-09,0.4523033122962798,1.2089736620950122,0.8102869549444058,-0.02865417845046418,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,3,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.9602094235298395,1992-03-09,0.3356725231261917,0.8392086520447324,1.5619893994150236,-0.03986030621811181,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,4,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.1326548507868049,1992-03-09,-0.17200545441386847,0.2794649601321864,1.0828407204493051,-0.3091551225214219,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,5,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,0.6039578515084036,1992-03-09,-0.5442810114030053,-0.13571451084182629,0.5396654425801387,-0.2914446686605629,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,6,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,1.4013517293883437,1992-03-09,-1.1750768292117992,-0.6289832420294209,0.07413055532459319,-0.6453878590217661,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,7,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,1.4358574761991285,1992-03-09,-0.7868144818248168,-0.8008586804107642,-0.1939021562982771,0.8321368132852345,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,8,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,1.177894695391826,1992-03-09,-0.9144823474104484,-1.1696383889662196,-0.6435602776102504,0.7270502552794588,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,9,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,0.1849256290819056,1992-03-09,-0.2637579933299667,-0.7089517328602323,-1.1121091838571,0.9374257140719998,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,10,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.6278375014294498,1992-03-09,0.161613495436234,-0.2337668984693283,-0.9400347639682093,1.0265117088759497,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,11,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.980173224810648,1992-03-09,1.7073309177925815,0.2081491722430776,-0.42934390130867595,1.141317690941645,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1992,12,-0.9336346920076667,-1.2849419138582392,-1.2756495735677695,-0.19419338020041155,-0.7043882279466815,-0.980173224810648,1992-03-09,0.7074669924310933,0.6332359017870336,0.008884055739031182,1.0957513254280231,-0.0437453700016954,-0.3899847750582505,0.2252130651988009
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,1,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.980173224810648,1993-03-28,0.9388373833436416,1.5206275031699834,0.44363022961015086,1.0868616763658054,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,2,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.980173224810648,1993-03-28,0.7449805486542977,1.0583261281008316,0.9387741377399782,1.1228599198277402,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,3,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.7669150576267989,1993-03-28,0.2586032935143905,0.7463351881208863,1.5948032780188088,0.9610997998215632,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,4,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.24223687334750446,1993-03-28,-0.1293584462995914,0.2960950025048339,1.1292076500371049,1.1601028549595063,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,5,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,0.3697749003069866,1993-03-28,-0.39161762269033784,-0.06577927339971172,0.6019146483706722,1.2286998614475626,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,6,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,1.215543174059239,1993-03-28,-0.8083977111208068,-0.3970559443103998,0.23861544873824783,1.555323854808078,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,7,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,1.494481167073758,1993-03-28,-0.6837991210226615,-0.7021247992398753,-0.02375116436448477,1.889409944252957,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,8,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,1.1121352158861941,1993-03-28,-0.7516155379123964,-0.7647749794102007,-0.4534034817788862,2.1215226846979554,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,9,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,0.3999970315459871,1993-03-28,-0.4374904702564047,-0.69532933523944,-0.8437979856866503,1.72082196061897,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
52313,0.2797427868126174,-1.0642378035252402,0.5768657820194584,1993,10,0.2343782462077832,-1.752814632823529,-1.1500353853090564,-0.035614398860680525,-0.7804060662167339,-0.6124508035502672,1993-03-28,0.14029122839155145,-0.26691079422353126,-0.6773525778095704,1.684536796002479,-0.18089735488421363,-0.4944751426753438,-0.2710685533033469
