station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1986,12,-0.22448397951971494,0.23454806794625774,0.015711240306852666,-0.1536436843358177,-0.8204660180570446,-0.980173224810648,1986-03-21,1.0635673231243008,0.5577968925565492,-0.2217853813219176,0.6184214387445948,-0.17271287839031976,-0.4944751426753438,-0.1131607655981187
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,1,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.980173224810648,1987-03-11,0.3636523667649566,1.2467488469496366,0.16145311000610127,0.6184214387445948,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,2,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.980173224810648,1987-03-11,0.8196238658008203,1.1138267076282478,0.5458053976849456,0.653940411106806,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,3,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.881533543366094,1987-03-11,0.5568027487686641,0.8466314081645884,1.3659259447429608,0.583508336513172,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,4,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.009470642672122087,1987-03-11,-0.5688152635996018,0.10013976546756975,0.8919352283619362,0.348996059250829,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,5,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,0.7071766980507769,1987-03-11,-1.1750768292117992,-0.49150937072624995,0.20542928085002737,0.4548317829750018,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,6,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,1.123659097736535,1987-03-11,-0.9714728386198344,-1.0437291076803454,-0.1772492551293451,-0.7829620751773311,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,7,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,1.6347368649681038,1987-03-11,-1.625192400308904,-1.6563164238963395,-0.9234353741091083,-1.0347363463847141,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,8,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,1.1111733946419506,1987-03-11,-0.9144823474104484,-1.5129428214378287,-1.5913205055045625,-1.0926867016230366,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,9,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,0.42529061807071333,1987-03-11,-0.5020938349616666,-1.1696383889662196,-1.947811140497601,-0.8856384971246195,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,10,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.2395464400059869,1987-03-11,-0.16131795194682735,-0.540333685715365,-1.7324796377755562,-0.9022082197081069,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,11,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.9291083698104521,1987-03-11,0.6384062280078314,-0.08187440236950655,-0.9568829741235602,-0.9621104075697411,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1987,12,0.2135208723110788,0.21663248228300286,-0.6939502251360646,-0.13734468463219562,-0.5064932531042479,-0.980173224810648,1987-03-11,0.3636523667649566,0.3408227090756653,-0.4655291769683986,-1.0441709338734682,0.059428636709205375,-0.2854944074411572,0.428237363676954
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,1,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.980173224810648,1988-03-19,0.6741893709044379,0.8099396279697005,0.16693557099813686,-1.0253857698556073,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,2,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.980173224810648,1988-03-19,1.18578680918973,1.1526937041059497,0.6209847389497422,-0.9533596694595112,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,3,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.980173224810648,1988-03-19,0.8757880129585977,1.303810867882989,1.2505020105852611,-0.9190109335515835,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,4,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.20220272992827112,1988-03-19,-0.49613945762159967,0.18641115299019717,0.9229609457277997,-0.8938948889998881,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,5,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,0.6876293042107203,1988-03-19,-0.5381977206846115,-0.1736369814002738,0.4732267632780388,-0.6803929202055589,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,6,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,1.2877212785970424,1988-03-19,-1.1445566311053974,-0.8304653525930975,-0.03463923885571426,-0.79058029289281,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,7,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,1.508639519921858,1988-03-19,-1.0317275350300452,-1.0713412864265497,-0.4594580967696449,-0.43631557331711507,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,8,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,1.0065864833512166,1988-03-19,0.008055197641335646,-0.8379769554887944,-0.6104584977589028,0.1951063129571094,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,9,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,0.37107420290779314,1988-03-19,-0.7105410969147007,-0.6160382182056908,-1.0270194764713325,0.044009786269869615,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,10,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.34298082969708416,1988-03-19,-0.2311653917853278,-0.21729272545641473,-0.8671397017498272,-0.017457522563376363,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,11,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.9528369151750773,1988-03-19,0.24229681007493495,-0.11952653630995246,-0.5715641807060069,-0.03425598073944167,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1988,12,-0.8293478225241444,0.547384222435295,-0.303020087844929,-0.13868974771453338,-0.47098563276357747,-0.980173224810648,1988-03-19,1.1250710145014338,0.3351991842375969,-0.05643704571023675,0.027259040749197556,-0.03308074911571273,-0.3899847750582505,0.3154460867446474
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,1,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.980173224810648,1989-03-21,1.4141528733176572,1.3911332118757296,0.4672794733625437,0.16700907162703924,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,2,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.980173224810648,1989-03-21,1.457445233384022,1.721396582095798,0.6597368855529173,0.25160517372195773,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,3,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.8800959626272233,1989-03-21,0.9388373833436416,1.6410584300838973,1.4438654103983732,0.26865319774376345,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,4,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.16489431408976984,1989-03-21,0.034419490295549346,0.9314004551867446,1.6471417494825356,0.6088420590903001,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,5,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,0.7025248333333309,1989-03-21,-1.2284654488801248,-0.24478470468240948,0.5213504209463713,0.0942579288428885,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,6,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,1.141109452178471,1989-03-21,-1.2175153429106211,-0.9238600831860405,-0.04008575870028548,0.016087956990508637,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,7,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,1.5197559229972168,1989-03-21,-1.3342872266580998,-1.7657196237497965,-0.6569907755034977,-0.20420556704651538,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,8,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,1.0461026471222405,1989-03-21,-0.19881122755611957,-1.0620507686583978,-0.890938460449494,-0.3091551225214219,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,9,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,0.41315025807074607,1989-03-21,-0.15598102645740003,-0.5777845256262979,-1.1022823305795555,0.11101960430880277,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,10,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.2733493348533359,1989-03-21,-0.18271220872374946,-0.09261706922338446,-1.2277029257877279,0.13338944364941419,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,11,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.980173224810648,1989-03-21,1.7073309177925815,0.29054356724768193,-0.3937008202929749,0.4428984295629104,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1989,12,0.27609299400119214,-0.21403645084477366,-0.5108117824411184,0.03563438382432773,0.8473195758624692,-0.980173224810648,1989-03-21,0.4639844340421368,0.5825967942212891,0.10680575589727524,0.395622759187786,-0.0769793048556862,-0.4944751426753438,-0.3613015748491918
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,1,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.980173224810648,1990-03-28,1.1349073532747311,1.7003284194831614,0.7959573126211195,0.337428446383442,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,2,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.980173224810648,1990-03-28,1.5704382656166853,1.5529009076043536,1.3178551134062315,0.4073765897466008,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,3,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.7271695449835875,1990-03-28,2.6696351648801073,2.3121258528884248,2.111806648490786,1.018140140794145,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,4,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.31072738466996536,1990-03-28,-0.23657993370776578,1.8942123169376421,2.0732656585248,0.7892616765951092,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,5,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,0.61858983254255,1990-03-28,-0.657526834228431,0.36909302212331196,1.4039354374374207,1.2492011944967591,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,6,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,1.300922359543423,1990-03-28,-1.519386160690309,-0.8762425063997841,0.3681544958167287,1.1320489423318068,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,7,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,1.531100056081967,1990-03-28,-0.8754924694691908,-1.2121535216176251,-0.08920598015642783,1.3246591213466625,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,8,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,1.107492245113478,1990-03-28,-0.6381106845184246,-1.2013289724576268,-0.4716170189655981,1.0780423286557788,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,9,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,0.4544317202598796,1990-03-28,-0.5812081372445647,-0.7935625129164278,-1.2857205492956965,0.7338484852976276,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,10,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.3252962006323427,1990-03-28,0.8681455461450093,-0.2392721815729177,-1.0361247414944306,1.1137485987692297,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,11,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.8048645941531436,1990-03-28,0.09252838482182607,0.019835958428746137,-0.7189089717481162,0.7135338427385206,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1990,12,0.25523562010448775,1.8061803881380027,-0.5319431412136121,0.09746772493297175,0.28870613949987706,-0.980173224810648,1990-03-28,0.6907347564706512,0.5763660489904369,-0.07280908700427302,0.7270502552794588,0.0859661817045572,-0.4944751426753438,0.11242178826649436
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,1,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.980173224810648,1991-03-28,0.8455093244084608,0.5701560584464817,0.3453030075456445,0.6868081138369667,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,2,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.980173224810648,1991-03-28,0.8455093244084608,1.0949740594507003,0.7468987261391872,0.539861552643408,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,3,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.7149234584128824,1991-03-28,1.262508202003333,1.365176832465994,1.515442802794306,-0.09043867456495742,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,4,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.19339703134334074,1991-03-28,-0.02884979884837546,0.5455164630922541,1.2613722054711212,0.060757119592161624,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,5,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,0.4969414638151029,1991-03-28,1.1549088809668089,0.6332359017870336,1.4716831152891803,0.7406740473529885,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,6,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,1.1912484453182297,1991-03-28,-0.6125817877400322,-0.03364226284422446,0.7400208629119183,1.3024677178699053,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,7,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,1.7182255066925516,1991-03-28,-1.8282481759891571,-0.7227024150967359,-0.045534133049502205,0.7613197801078041,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,8,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,1.3277748494546893,1991-03-28,-1.1960329131563128,-1.545993287632838,-0.5460934043926997,0.47282514698062034,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,9,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,0.41196013337867526,1991-03-28,-0.8377620255793539,-1.6977638090716467,-1.073386406059132,0.24026727750784735,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,10,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.44117021398825096,1991-03-28,-0.12404526581177452,-0.822998635140438,-1.1320726663395608,-0.09607689780342159,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,11,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.9576675880784928,1991-03-28,0.2586032935143905,-0.1845163992189271,-1.2165567865153957,-0.023054744017711983,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1991,12,0.33866511569130553,1.081517846127605,-0.5906413600260949,0.09064350782405231,-0.5090551258119316,-0.980173224810648,1991-03-28,1.1650810355635022,0.40338147787019646,-0.7472826026116504,0.07192213481616812,0.26949686671913853,-0.18100403982406396,0.3831208529040307
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,1,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,-0.980173224810648,1992-03-23,0.3636523667649566,1.0057307281811885,-0.050984511919302714,-0.0006775934897044978,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,2,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,-0.980173224810648,1992-03-23,0.6513237234968723,1.1233940420383446,0.46134643238794704,-0.006269101174531052,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,3,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,-0.8044683092042956,1992-03-23,0.2477251070755665,0.692083460474219,1.1778595169179302,-0.11867413695665359,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,4,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,0.010644356125652515,1992-03-23,-0.6837991210226615,0.01448955295158262,0.7195699487432999,-0.48654831960435196,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,5,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,0.67970161840341,1992-03-23,-1.0771120129415932,-0.52801423591251,0.19440868514666457,-1.5011637378731255,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,6,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,1.1028275291721454,1992-03-23,-0.3689856290796806,-0.8008586804107642,-0.06189188523690813,-1.19756414362156,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,7,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,1.5146765711870793,1992-03-23,-1.472190508914918,-1.149122634857174,-0.6773525778095704,-0.9798194043419854,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,8,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,1.095279528401263,1992-03-23,-1.2855151589671314,-1.2684473032849037,-1.4596215588163335,-1.0633013064078622,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,9,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,0.3066389760445395,1992-03-23,-0.7655837089131917,-1.580744544224466,-1.886009295287006,-0.9887811067431291,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,10,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,-0.5164899661753675,1992-03-23,1.3345827701475073,-0.5904422846479281,-1.444746086779575,-0.8293369553442905,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,11,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,-0.9468703435939378,1992-03-23,1.6066064282773422,0.2135970954582515,-0.6236203084733192,-0.6315955204071029,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1992,12,-0.18276923172630608,-0.40902203060550685,-0.6375999350760811,-0.11740610247048315,-0.4426980190655106,-0.980173224810648,1992-03-23,0.8196238658008203,1.7432114313256089,-0.3180712989368703,-0.659297800900692,-0.08714789686325111,-0.4944751426753438,0.08986353288003435
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,1,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.980173224810648,1993-03-01,1.0499233477482173,1.6224605077739689,0.2552867441860158,-0.6043469465433597,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,2,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.980173224810648,1993-03-01,0.8990217833595786,1.2691076163004482,1.0919459854724032,-0.5708761927509292,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,3,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.6815932795553233,1993-03-01,-0.055231296208413085,0.4852028129820921,1.6844371512142102,-0.7603578619927983,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,4,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.16145280201198445,1993-03-01,-0.4144474590166019,0.009143220072567862,1.03846978429907,-0.6111183341934212,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,5,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,0.5921520375332764,1993-03-01,-0.9548808193837712,-0.47948358376374395,0.24416635900438105,-0.49929144635060724,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,6,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,1.2999244293704537,1993-03-01,-1.4571496898946152,-1.1191918131896632,-0.3008877819320121,-1.0827961491409832,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,7,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,1.460064361624137,1993-03-01,-1.2508086470776603,-1.6766956464590106,-0.9913751332928297,-0.9275030409415792,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,8,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,0.9199023472227515,1993-03-01,1.8853601638002362,-0.7647749794102007,-0.7909557448871617,0.3029145757027691,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,9,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,0.3473432551509245,1993-03-01,-0.7796994352813673,-0.44379968437724465,-1.1839417474236844,0.28004799919770673,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
53725,-0.6001785759768428,-0.14120901483225393,0.3665485842721909,1993,10,-0.9753494398010756,-0.22769148293862937,-0.2801277825080607,-0.18956478077001399,-0.2731370979213618,-0.3902451200650642,1993-03-01,-0.18807320263691135,0.0037968145954044475,-1.0179938926196477,-0.2157250009731261,-0.12112587503487017,-0.4944751426753438,0.022188766720649455
