station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1980,11,-0.9753494398010756,2.5762468959786085,1.2882886241614806,-0.24142883079780178,-0.7908106453960324,-0.4323964726086114,1980-03-01,0.129653989788998,1.303810867882989,1.239762991401657,,0.961209137672746,0.7594092687297757,0.9470772375655634
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1980,12,-0.9753494398010756,2.5762468959786085,1.2882886241614806,-0.24142883079780178,-0.7908106453960324,-0.8076297261541319,1980-03-01,-0.32425771301527145,1.1330590381813737,0.9875259358291286,0.7406740473529885,0.961209137672746,0.7594092687297757,0.9470772375655634
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,1,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,-0.9255092144473906,1981-03-01,0.3636523667649566,-0.001549808690006459,1.4438654103983732,0.7135338427385206,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,2,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,-0.8078413273485123,1981-03-01,0.823288706161697,0.44394843671743145,1.101133057435432,0.868835791334231,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,3,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,-0.27587894165549964,1981-03-01,1.1650810355635022,1.0404939106558995,1.158103574557528,1.0349428546376211,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,4,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,0.14397413326009634,1981-03-01,0.3919131661797445,1.0493708350030304,0.7468987261391872,1.2286998614475626,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,5,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,1.0333790112386085,1981-03-01,-1.5879730365804299,-0.5777845256262979,-0.11111432702016412,0.7892616765951092,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,6,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,1.7613083631827837,1981-03-01,1.1250710145014338,-0.6160382182056908,0.3453030075456445,0.7270502552794588,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,7,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,2.261926308823922,1981-03-01,-1.6855255848127462,-1.5129428214378287,-0.558785063183912,0.7338484852976276,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,8,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,1.8187379546543072,1981-03-01,-0.7655837089131917,-0.9484401029864702,-0.9654041374329393,0.31438920380368524,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,9,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,0.630812364414364,1981-03-01,1.8285437194785648,-0.0068967950351771345,-0.3238198349681432,0.6152233674366451,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,10,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,-0.24395325442281154,1981-03-01,-0.5812081372445647,1.1233940420383446,-0.4899841537069729,0.25160517372195773,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,11,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,-0.633853394852414,1981-03-01,0.19373503181029628,1.21427059250752,0.36242672643138474,0.2629648051482505,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1981,12,-0.9753494398010756,1.1018043216412237,0.842182161186611,-0.22985733222180793,-0.85958424745815,-0.9026964128818574,1981-03-01,0.31900837126679416,-0.1899643224341008,0.036064495555783456,0.3086482941188996,1.3089253814436166,2.4312551506032682,1.0147520037249467
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,1,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,-0.8910220556249068,1982-03-01,0.013327053529142858,0.14855146924997498,0.8102869549444058,0.2857547567227427,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,2,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,-0.8276896061211116,1982-03-01,-0.09223284133241925,0.019835958428746137,0.9229609457277997,0.12779428072089571,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,3,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,-0.48087554781385766,1982-03-01,-0.49613945762159967,-0.3284669001985761,-0.138587441168692,-0.29733730862023766,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,4,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,0.10690647376594672,1982-03-01,0.2914234777734609,-0.2558321871080357,0.06325047387422104,-0.31508073785760643,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,5,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,1.0839781789764185,1982-03-01,-1.6063108847879346,-1.1290609310817992,-0.7401360686431468,-0.3448849664356539,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,6,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,1.7631127177252883,1982-03-01,-2.1050540384781224,-1.9313634570057336,-1.648085895614259,-1.1756378057592651,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,7,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,1.7614627532371612,1982-03-01,2.422590457907323,0.7602191123641968,0.4085486600749023,0.6474346430120962,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,8,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,1.6333794571979396,1982-03-01,-0.8602567622120869,1.2357862946417757,0.1889054257743902,0.6280458506610503,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,9,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,0.5994859312492865,1982-03-01,1.3098161816085387,2.023482581266058,0.7538079919781888,0.4369497118184679,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,10,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,0.2385781765595752,1982-03-01,-0.3521326928548015,0.4206887173345503,0.6662797417368752,0.4548317829750018,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,11,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,-0.5528809026176514,1982-03-01,0.3749214312071969,0.8691671673853867,1.1878939103175334,0.46681459485178955,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1982,12,-0.9753494398010756,1.3369885308984797,1.639303972660128,-0.2485695333378595,-0.7355357380060056,-0.9050883871720502,1982-03-01,0.07665833079053465,-0.049703221722280595,1.6844371512142102,0.44885904229105705,1.021228631961299,1.1773707391981487,1.3305675791354064
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,1,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,-0.9148757963405486,1983-03-01,0.2969225020706281,0.21905071476878832,0.40274442346757827,0.47282514698062034,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,2,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,-0.7996332513551861,1983-03-01,-0.04467518200906178,0.05192405206575397,0.5956006607572988,0.47884878910128903,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,3,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,-0.4503622006954004,1983-03-01,-0.09752772305787392,-0.038994483635876494,0.10680575589727524,0.509172164739405,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,4,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,0.14420939318430845,1983-03-01,0.7449805486542977,0.34645613693440935,0.3396142833041666,0.5336927616889837,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,5,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,0.9707113855959044,1983-03-01,-0.7796994352813673,-0.17907400689927302,0.06868996001128831,0.8177102817454545,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,6,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,1.3621553619099709,1983-03-01,-0.657526834228431,-0.42616499638109906,-0.12758540011900887,1.4069886157823563,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,7,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,1.5146484820527637,1983-03-01,2.0614165679887573,1.2037084546534191,0.9628947218793028,0.7475274414931408,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,8,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,1.5759940133207544,1983-03-01,-0.6381106845184246,1.2249617454817774,0.8842978306389758,0.8105485266664967,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,9,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,0.8038062098065367,1983-03-01,1.6858211283021536,1.789352396773947,1.3659259447429608,1.018140140794145,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,10,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,0.017889527977374045,1983-03-01,2.153654132617448,1.8138390097997017,1.8601112416069838,1.8210083101552617,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,11,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,-0.47075919261897053,1983-03-01,0.3692811725690872,1.9237655535257459,1.97187869609092,1.7997295560045192,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1983,12,-0.9753494398010756,0.7866328749002824,1.410380919291445,-0.253059670392134,-0.8557931281359976,-0.8201407742723348,1983-03-01,-0.2203559952327455,1.5365755944619797,2.037330127314568,1.7791167080073018,0.6965777310368567,-0.18100403982406396,0.49591212983633726
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,1,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,-0.9483165334857137,1984-03-01,0.532429380776939,0.23544741894775179,1.515442802794306,1.843006413923132,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,2,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,-0.8822828752958987,1984-03-01,0.0027835565159363275,0.11087715107760678,1.5782045691744409,1.889409944252957,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,3,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,-0.44333205727408403,1984-03-01,-0.4374904702564047,-0.06041866718459259,1.1104041454363354,1.7591221646428117,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,4,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,0.33582914661477026,1984-03-01,-1.0587023814269274,-0.78630685494555,-0.37021190640538487,1.4845001496694354,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,5,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,0.9127876384288733,1984-03-01,-0.8083977111208068,-0.9993344172329379,-0.6104584977589028,1.457845095408555,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,6,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,1.574970626624717,1984-03-01,0.801458357459947,-0.7296274028093882,-0.42934390130867595,1.6011682135268874,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,7,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,1.8239778232135757,1984-03-01,0.6907347564706512,0.31280008512795204,-0.3411305258021941,0.9771304800040851,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,8,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,1.7641892369528198,1984-03-01,-1.3598806310018765,-0.5589640211971385,-0.9826485403210975,0.6934522930744111,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,9,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,0.5433780614508469,1984-03-01,2.527490119920233,1.839397471174439,1.2613722054711212,1.6670734006817733,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,10,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,-0.027393287385488324,1984-03-01,0.9971586015014449,1.866143317510708,1.6292454715099693,1.0434349620276169,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,11,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,-0.5193072845005773,1984-03-01,0.9801631748126509,2.3121258528884248,1.8113068430378743,1.188933825390295,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1984,12,-0.9753494398010756,1.6358309525414139,0.8545087871372326,-0.18234495687217167,-0.422211113925818,-0.8952769683412709,1984-03-01,0.5506795989851907,1.0583261281008316,1.766120705012566,1.3024677178699053,1.0199885597652547,0.5504285334955891,0.969635492952025
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,1,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,-0.903215615861563,1985-03-01,0.04497072549846841,0.7394435071050122,1.7039071395922316,1.2492011944967591,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,2,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,-0.8271391151858953,1985-03-01,-0.280155480513317,0.132385714014247,2.0036323844755737,1.1987280702270209,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,3,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,-0.61351139671672,1985-03-01,0.14561559102624988,-0.13031463613954375,0.7060827168399738,1.2807979439358212,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,4,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,0.21615551180929624,1985-03-01,0.6974047389460066,0.2794649601321864,0.5581396206149012,1.6333754597296803,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,5,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,0.9924937682141318,1985-03-01,-0.26921590858208727,0.28500028154419177,0.28320410392375256,1.702443526125944,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,6,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,1.4577658701879006,1985-03-01,-1.262212658513926,-0.69532933523944,-0.43533553075261977,1.2915697268453028,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,7,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,2.038702519989507,1985-03-01,-1.519386160690309,-1.598827734749818,-1.1121091838571,0.7752297219867299,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,8,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,2.0900149918473008,1985-03-01,-0.6904392129812442,-1.6563164238963395,-1.173329664180532,1.0265117088759497,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,9,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,0.5971549209445873,1985-03-01,1.4002828006781665,-0.5465232854223312,-0.6705357913503024,0.060757119592161624,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,10,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,-0.008116075761762643,1985-03-01,1.0681585237059397,1.1428245862138147,-0.5209604011120508,0.07192213481616812,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,11,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,-0.5661493411146679,1985-03-01,0.4204831526651138,1.2467488469496366,-0.4413424840498072,-0.15272127665772553,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1985,12,-0.9753494398010756,2.933060908718178,0.28220115371552495,-0.24429698001749253,-0.8703752882044811,-0.9172045472371213,1985-03-01,0.5629463630046484,0.8466314081645884,0.2720163278470084,-0.14703288406221274,1.205255345854298,1.4908418420494287,1.2628928129760213
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,1,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,-0.8905530827255548,1986-03-17,0.14029122839155145,0.3976373157975517,0.8919352283619362,-0.14135026649396779,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,2,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,-0.8280036198504849,1986-03-17,-0.19881122755611957,0.1647512489226456,0.9710466626507047,-0.13000167230661527,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,3,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,-0.5381275501516558,1986-03-17,0.4786735439118212,0.13777077536801852,0.5893074054608691,-0.06792525391078832,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,4,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,0.13680366661368001,1986-03-17,-0.7868144818248168,-0.40285073514156944,0.11771312921488068,-0.35088267376575166,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,5,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,1.117236277430975,1986-03-17,-0.4724904162710436,-0.47948358376374395,-0.08920598015642783,-0.3993477637919407,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,6,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,1.5411603297983492,1986-03-17,-0.8011628139705402,-0.757673502758034,-0.3760647722578586,-0.08480455979521485,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,7,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,1.9891198312619403,1986-03-17,-1.2067060913803536,-1.0807214923327289,-0.8829528937620058,0.1389866651037497,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,8,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,1.8875382668709424,1986-03-17,-2.0611210244993505,-1.8705795439134916,-1.6888784754741228,-0.6179165642115897,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,9,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,0.7612852168536064,1986-03-17,1.4724860524043253,-1.2013289724576268,-1.2389943094548692,-0.5121139295750124,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,10,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,-0.10707794393755342,1986-03-17,1.1153399067555252,-0.2392721815729177,-0.7909557448871617,-0.5056925922938253,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,11,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,-0.6191758639548764,1986-03-17,0.11372456995522533,1.2578542513461548,-0.6841996189339454,-0.5775203719883734,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1986,12,0.2343782462077832,1.4243915659157755,0.013950293742478446,-0.11918633302063605,-0.7994876565672179,-0.8624257768540298,1986-03-17,0.09252838482182607,0.6987587576231126,-0.4961421058172764,-0.6384772573888415,1.134571230679763,0.8638996363468688,1.3756840899083278
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1987,1,-0.9753494398010756,2.337550881219262,2.012624644307519,-0.22918480068063904,-0.49580518801057427,-0.869982218327575,1987-03-01,0.177651889362776,0.06798086075866475,0.04150065732744958,-0.6315955204071029,0.9009416289449848,-0.07651367220697067,0.3154460867446474
57245,-1.682815999560836,-0.03753808194264639,-0.687007588986369,1987,2,-0.9753494398010756,2.337550881219262,2.012624644307519,-0.22918480068063904,-0.49580518801057427,-0.7885702598332481,1987-03-01,0.3862372009305624,0.19726975442442432,1.0212253814109118,-0.5642561187837762,0.9009416289449848,-0.07651367220697067,0.3154460867446474
