station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,4,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,-0.11721641333790632,1981-03-01,0.029145342337782196,-0.001549808690006459,0.40274442346757827,0.3258933320385923,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,5,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,0.6009079124346492,1981-03-01,-1.3863755327545773,-0.822998635140438,-0.2386000825941762,0.13338944364941419,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,6,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,1.070345194581966,1981-03-01,-0.5874373325574712,-0.8762425063997841,-0.43533553075261977,0.010500782678513775,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,7,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,1.340968314064361,1981-03-01,-1.1247754710120268,-1.2801780948588382,-0.8750203583567998,-0.5976019216524829,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,8,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,1.0818028573708214,1981-03-01,2.422590457907323,1.365176832465994,0.06868996001128831,0.6604682369280876,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,9,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,0.3104437769244543,1981-03-01,1.5882685800698366,1.9237655535257459,0.8691590069900373,1.0349428546376211,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,10,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,-0.5209563513059292,1981-03-01,-0.4549223409286057,2.1023188543390527,0.6209847389497422,0.9374257140719998,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,11,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,-0.9094523245096146,1981-03-01,0.9801631748126509,1.2805143289916345,1.5782045691744409,1.0868616763658054,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1981,12,-0.9753494398010756,0.18402795564029695,0.8057892655228718,-0.19987033762145467,-0.463215614987956,-0.980173224810648,1981-03-01,0.5691108070890084,0.23544741894775179,1.7446997194520955,1.1228599198277402,-0.18808977362127116,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,1,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.980173224810648,1982-03-16,0.5971187225552476,1.0143135862977652,2.2485344787776045,1.1320489423318068,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,2,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.980173224810648,1982-03-16,0.7729183059210144,0.8767714202584793,1.3062573755140916,1.169623722022751,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,3,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.7411838093811706,1982-03-16,1.1753723727012062,1.1428245862138147,0.9628947218793028,1.4069886157823563,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,4,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.15927320946402976,1982-03-16,-0.7585815395995231,0.01448955295158262,0.8247657951122035,1.141317690941645,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,5,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,0.6595113593240876,1982-03-16,-1.5701427221272781,-0.9157853531187528,-0.28379303932619404,1.0265117088759497,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,6,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,1.095643731462235,1982-03-16,-2.1050540384781224,-2.0377559933501117,-1.1022823305795555,0.47884878910128903,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,7,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,1.3304037554870014,1982-03-16,-0.9714728386198344,-2.2267750694725317,-1.4301642271148656,0.5336927616889837,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,8,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,0.9110088471801218,1982-03-16,-0.9883304664026394,-1.6766956464590106,-1.7554855990599012,-0.8451678787355256,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,9,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,0.2004349501461253,1982-03-16,-0.03939902658169432,-0.86079072074325,-2.1429031949903266,-1.112767940361525,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,10,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.14983324892182628,1982-03-16,-0.6316908887139787,-0.6885647566214056,-1.947811140497601,-1.2430715695582049,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,11,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.9066237022265901,1982-03-16,0.7108366404041073,-0.1411184758984951,-1.3745052574910368,-1.3160977971609416,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1982,12,0.8809568370056217,1.2372139416056065,-0.5759668053229742,0.0920676922641746,-0.14276467191777878,-0.980173224810648,1982-03-16,0.22065153872215235,-0.07650699244341928,-0.5209604011120508,-1.396137086121765,-0.30019230014369164,-0.4944751426753438,-0.5192093625544216
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,1,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.980173224810648,1983-03-24,0.2749772202421229,0.5701560584464817,-0.16617656236018102,-1.4393919337220398,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,2,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.980173224810648,1983-03-24,0.3749214312071969,0.42648350816572006,0.3738925429148428,-1.4696428966230777,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,3,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.8229498144004732,1983-03-24,0.6065562471053895,0.5639664587395155,0.5092247257568588,-1.568604874916441,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,4,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.1412898089627215,1983-03-24,1.428294001922263,1.2691076163004482,1.1679304278350726,-0.910579787789912,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,5,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,0.5239458064926852,1983-03-24,1.3221004230558704,1.5050359097511212,1.3659259447429608,-0.15272127665772553,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,6,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,0.8875107867550419,1983-03-24,0.5203584819989708,1.474847570967437,1.3910640578845077,0.7613197801078041,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,7,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,1.3156442202288412,1983-03-24,-1.9158585657638039,-0.6485947818944705,0.14502722413440047,0.2743475378582494,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,8,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,1.0048413343190727,1983-03-24,-0.34653693625752086,-1.0257380619788798,-0.03463923885571426,0.5772211174044939,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,9,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,0.27885947142338996,1983-03-24,2.021058848039714,-0.25030464644954165,0.9387741377399782,1.1792332274939004,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,10,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.24720170493298957,1983-03-24,0.9971586015014449,1.7003284194831614,0.7195699487432999,1.5120690072078027,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,11,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.7697019126142942,1983-03-24,-0.06579344467653869,1.7658384636827495,0.3453030075456445,1.347407897673442,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1983,12,-0.3704855967966462,1.4760168945563497,-0.13983903954622667,-0.17939768629469632,-0.7305153720693847,-0.980173224810648,1983-03-24,0.23687547719717242,0.5333120354144618,0.30566945546818786,1.3590034906442425,-0.4055984368074723,-0.4944751426753438,-0.47409285178149835
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,1,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.980173224810648,1984-03-13,0.587732876046878,0.3183860074571055,1.5306271073223656,1.3947400312680196,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,2,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.980173224810648,1984-03-13,0.28867720028456445,0.5091207086321438,1.6118085227866785,1.3826637760045937,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,3,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.6411553048458264,1984-03-13,-0.4144474590166019,0.03587706278481564,0.6146063071618845,1.2186082558348883,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,4,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.07166981229274834,1984-03-13,-0.657526834228431,-0.34546024909916123,0.0904604828336869,0.8105485266664967,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,5,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,0.5513418348388109,1984-03-13,-0.26921590858208727,-0.4975481952339825,-0.0019907046185685807,0.5961375705081223,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,6,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,0.9621272573981469,1984-03-13,-0.5750009097573481,-0.5589640211971385,-0.1827942047602753,0.33165692205916386,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,7,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,1.1695955222003236,1984-03-13,0.07665833079053465,-0.2724622294806834,-0.2217853813219176,1.0692915905455491,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,8,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,0.9959108964718519,1984-03-13,-0.6706064197717396,-0.4497076977370594,-0.4594580967696449,0.993369706616846,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,9,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,0.20046856740445673,1984-03-13,1.7296415328084347,1.1043542653568794,0.18340664409698143,0.8177102817454545,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,10,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.36900716947761486,1984-03-13,-0.2746816767527161,0.8318289585553852,0.385400317566917,0.7068147107514956,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,11,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.7990227912810824,1984-03-13,-0.16131795194682735,1.2037084546534191,0.4201927923475161,0.680188039869814,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1984,12,-0.45391509238346406,1.1559253913324752,0.15893489420931098,-0.13237981943121363,-0.5381233353397513,-0.980173224810648,1984-03-13,0.9469759954165399,0.06262725666002708,0.9073508289496496,0.7475274414931408,-0.47355439315070963,-0.4944751426753438,-0.4289763410085767
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,1,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,-0.980173224810648,1985-03-12,0.3636523667649566,0.4322915591994442,0.9229609457277997,0.7202788676293976,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,2,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,-0.980173224810648,1985-03-12,0.508361208844117,0.8616097285129447,1.239762991401657,0.7338484852976276,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,3,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,-0.8329269125517417,1985-03-12,-0.09752772305787392,0.26841747770656016,0.5031862840064895,0.7752297219867299,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,4,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,0.06024744021443628,1985-03-12,-0.883185247064431,-0.36827245071792736,0.11771312921488068,0.7135338427385206,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,5,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,0.6097093286014954,1985-03-12,-0.49613945762159967,-0.6160382182056908,-0.029194423855210903,0.6152233674366451,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,6,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,0.9698250199025603,1985-03-12,-0.9798676313232443,-0.9906808132736142,-0.4899841537069729,0.41326922970627544,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,7,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,1.3273572100097712,1985-03-12,-0.5200629385095642,-0.8304653525930975,-0.6569907755034977,0.1951063129571094,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,8,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,1.0741862026554831,1985-03-12,-0.4087206280048914,-0.78630685494555,-0.8284765866610033,0.3029145757027691,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,9,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,0.12036456435474924,1985-03-12,1.6650475837328593,0.6854368404010672,-0.37021190640538487,0.2572821875800057,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,10,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,-0.3180046990826248,1985-03-12,0.7175997250725411,1.3157130613873371,0.008884055739031182,0.44885904229105705,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,11,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,-0.9147463157420319,1985-03-12,-0.02884979884837546,1.46021711136858,0.22199780633815377,0.4909363404939366,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1985,12,-0.8293478225241444,1.0013879865829063,0.05386508253496651,-0.20954292361061874,-0.052656129929377266,-0.980173224810648,1985-03-12,0.299675296370456,0.43811311827760646,0.8767060700436973,0.3897611420083686,-0.28679952042641127,-0.4944751426753438,-0.5643258733273441
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,1,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.980173224810648,1986-03-18,0.11637741160139356,0.25190145128050867,1.0919459854724032,0.3722349718624101,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,2,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.980173224810648,1986-03-18,0.32177960588904897,0.41490694224821345,1.3296145492354339,0.36059771105827926,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,3,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.766180126638361,1986-03-18,-0.0024880130265296963,0.2960950025048339,0.6860614315368992,0.4014945043989619,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,4,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.18691566898896186,1986-03-18,-0.6381106845184246,-0.1736369814002738,0.2608565636680964,0.539861552643408,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,5,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,0.7508071924527683,1986-03-18,-1.6446578015584283,-1.0713412864265497,-0.5085132933225137,-0.03425598073944167,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,6,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,0.9613608353847527,1986-03-18,-0.280155480513317,-1.1094262651572229,-0.6104584977589028,0.24026727750784735,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,7,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,1.2860634816194059,1986-03-18,-1.1647854920740954,-1.3675004388515781,-1.0179938926196477,-0.011862359634857971,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,8,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,1.022996914025464,1986-03-18,-1.4571496898946152,-1.256881555967484,-1.5061681554370507,-0.5642561187837762,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,9,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,0.3621445905060584,1986-03-18,-0.9466804519271332,-1.545993287632838,-1.8302764797974995,-1.1756378057592651,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,10,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.3490384463455189,1986-03-18,-0.25830775002498385,-1.1593219691347774,-1.6681579674604452,-1.4543666537752915,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
53915,-1.0523913269800336,-0.2062714623698693,0.3530528202949657,1986,11,0.2343782462077832,0.5011246261664876,-0.29656328377555596,-0.127869902037493,-0.7511351359923099,-0.9342446825698842,1986-03-18,0.3524282363442083,-0.47948358376374395,-1.1320726663395608,-1.3822334156911433,-0.34285078368762234,-0.4944751426753438,-0.2710685533033469
