station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,6,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,0.5516845695453066,1981-04-21,-1.0317275350300452,-0.8008586804107642,-0.24984821149021533,-1.1865357967838677,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,7,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,0.8826731994228382,1981-04-21,-0.730927637453893,-1.3943711010377904,-0.5085132933225137,-0.28556258331292417,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,8,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,0.5420553076320946,1981-04-21,-0.5874373325574712,-0.9401860661262209,-0.5973975506783181,-0.169822835636705,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,9,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,-0.25819819846703657,1981-04-21,2.0614165679887573,0.9803895440921572,-0.15512569748636504,0.6024802406903899,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,10,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,-0.980173224810648,1981-04-21,1.0867475356841652,1.9237655535257459,-0.4777219241023424,0.700121011271253,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,11,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,-0.980173224810648,1981-04-21,-0.19612466609042695,2.146874942467419,0.30004143549230206,0.7135338427385206,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1981,12,1.4649633061133465,-1.0596870439347879,-0.16214436269497023,-0.2951917934124193,-0.7499959425956554,-0.980173224810648,1981-04-21,0.010691089789945037,0.8998752794239347,1.2186617219723053,0.7372578188147441,-2.40757099010167,-0.4944751426753438,-1.647122131877487
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,1,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,-0.34653693625752086,-0.036318209477410796,1.6655277744175463,0.653940411106806,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,2,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,0.6255919845442209,0.36625410753783,1.8601112416069838,0.7682597796114677,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,3,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,0.654569674421666,0.6493702624961146,1.0471963772708028,0.7372578188147441,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,4,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,1.149866323335367,1.411195962831163,1.101133057435432,0.49700075682098344,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,5,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.07779709319522851,1982-05-15,-0.7105410969147007,0.380476337286546,0.6402551598486219,1.1047130278291675,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,6,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,0.3973538270454908,1982-05-15,-0.7726227624316075,-0.39127416922406283,0.19440868514666457,1.3024677178699053,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,7,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,0.7756099122176809,1982-05-15,-0.8156742066760827,-0.9077676821625937,-0.14409533897329851,1.2388964572740495,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,8,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,0.521433044760919,1982-05-15,1.6254879437983107,-0.34546024909916123,0.18340664409698143,1.6500274940618234,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,9,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.1115086739094782,1982-05-15,-1.1346118097853237,-0.6485947818944705,-0.4961421058172764,0.43101265894364443,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,10,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,0.8757880129585977,-0.1899643224341008,-0.5460934043926997,0.395622759187786,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,11,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,-0.10547511225854403,-0.540333685715365,-0.3760647722578586,0.4014945043989619,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1982,12,0.6932404719352814,-1.4476438331589399,-0.10344614388248739,-0.30516108449327556,-0.673379230235834,-0.980173224810648,1982-05-15,-0.19612466609042695,0.6493702624961146,-0.07280908700427302,0.38098724798391237,-2.8852468000180003,-0.4944751426753438,-2.1434037503796355
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,1,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,0.5752964532467548,0.28500028154419177,0.385400317566917,0.4369497118184679,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,2,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,-0.031486765332406054,0.2960950025048339,-0.06189188523690813,0.38098724798391237,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,3,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,0.9068723393806258,0.9720728760106205,1.0919459854724032,0.44885904229105705,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,4,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,0.8643428391418609,1.1829547421589284,1.0828407204493051,0.3722349718624101,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,5,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.05429885810981176,1983-05-07,-0.7939686763793614,-0.11413800234386791,0.4732267632780388,0.24026727750784735,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,6,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,0.38683047127004755,1983-05-07,1.8021718881458824,1.2920800763090543,1.4716831152891803,1.188933825390295,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,7,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,0.6441724878695767,1983-05-07,2.2074346737095234,2.195864566006537,2.0732656585248,1.8210083101552617,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,8,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,0.5848499030582636,1983-05-07,-0.7173041815831344,2.250407842496685,1.8860977237754721,1.4710632520727902,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,9,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.07588043693069492,1983-05-07,-1.0958855366111226,-0.3228233639102587,0.5956006607572988,1.5120690072078027,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,10,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,1.0409324747909983,-0.7021247992398753,0.7195699487432999,1.5702985748613292,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,11,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,-0.34653693625752086,-0.48548793560799325,1.3062573755140916,1.555323854808078,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1983,12,1.423248558319938,-1.042680619956521,-0.011876922535014201,-0.3636911089144136,-0.6839574546333396,-0.980173224810648,1983-05-07,0.04233250433099339,0.8767714202584793,0.4085486600749023,1.5855748177091153,-3.025870987049444,-0.4944751426753438,-2.4592193257900945
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,1,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,-0.10547511225854403,-0.0068967950351771345,-0.28948176356767186,1.4981653367771819,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,2,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,0.5053730926394085,0.26841747770656016,0.01975674842218918,1.5262220603724865,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,3,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,0.4147430025060085,0.46153951549714345,0.8842978306389758,1.4320297182469792,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,4,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,0.7074669924310933,0.7672126555892356,0.6860614315368992,1.3947400312680196,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,5,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,0.0032696270192424668,1984-05-14,-1.1750768292117992,-0.6160382182056908,-0.138587441168692,0.9296294183840951,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,6,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,0.5019075248819374,1984-05-14,1.5704382656166853,-0.3171899360515148,0.2664330330005169,0.7752297219867299,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,7,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,0.7723279281995478,1984-05-14,-1.5032891413912748,-1.1390367724264252,-0.5909037856834443,-0.36291686801525114,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,8,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,0.42615390443906886,1984-05-14,-2.2071391302201144,-1.598827734749818,-1.5061681554370507,-1.303484246760915,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,9,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.18788539912235758,1984-05-14,0.9388373833436416,-1.7195786583014583,-1.3745052574910368,-0.5576597247776134,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,10,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,0.4377860137458113,-1.0528474925019826,-1.444746086779575,-0.7125851764732105,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,11,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,-0.34653693625752086,0.9155311960215492,-0.9152254186727323,-0.7125851764732105,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1984,12,0.3595224895880101,-1.0731103457983018,-0.5196165152629907,-0.32055018858237505,-0.6919257510185878,-0.980173224810648,1984-05-14,-0.031486765332406054,0.1809892541967233,-1.142215570461091,-0.7234709936969905,-2.9224489658993344,-0.4944751426753438,-2.4366610704036327
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,1,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,-0.34653693625752086,-0.06309871461810888,-0.6170265675487869,-0.7381123033060241,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,2,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,-0.19612466609042695,-0.049703221722280595,0.7607492544505148,-0.7982416728624413,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,3,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,0.3749214312071969,0.08941204642386219,0.49716372802777986,-0.8059471033804476,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,4,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,0.5660259582141086,0.47334047076121,0.5092247257568588,-0.8372279768629679,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,5,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,0.036796121234053736,1985-05-27,0.532429380776939,0.6854368404010672,0.6273854246839793,-0.17553606560354748,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,6,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,0.3682702687613699,1985-05-27,2.527490119920233,2.4686150450955515,2.2485344787776045,0.4250870436074597,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,7,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,0.683601044053898,1985-05-27,-1.8018763446564754,1.0764802655261332,1.0648671872447335,0.2572821875800057,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,8,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,0.6827751675490698,1985-05-27,-1.5358774285220271,-0.7435798825650849,-0.1827942047602753,0.5772211174044939,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,9,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.24221161515266915,1985-05-27,-0.7796994352813673,-1.9313634570057336,-0.4899841537069729,0.17823788545806524,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,10,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,1.105710920544178,-1.0080605690732165,-0.35272741609692976,0.29146798668958546,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,11,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,-0.19612466609042695,-0.1954179417446378,-0.4233673210382359,0.3029145757027691,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1985,12,1.9655402796342534,-1.2412671403363602,-0.2443218690324462,-0.3301040925348623,-0.864777854786889,-0.980173224810648,1985-05-27,-0.07636278730112803,0.9076771588181198,-1.2277029257877279,0.29146798668958546,-2.7810807355502645,-0.4944751426753438,-2.256195027311942
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,1,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,-0.34653693625752086,-0.07114199904247018,-0.5779875189286208,0.29146798668958546,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,2,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,0.18568759776734362,0.01448955295158262,0.30566945546818786,0.33165692205916386,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,3,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,-0.031486765332406054,0.02518258171415694,0.8031038465896227,0.26865319774376345,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,4,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,0.8530072390999217,0.6987587576231126,0.6146063071618845,0.4073765897466008,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,5,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,0.020260662114308665,1986-05-17,0.6709019632611463,0.923438559695134,0.8102869549444058,0.41326922970627544,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,6,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,0.4509398418247632,1986-05-17,1.9836827445666514,2.1023188543390527,1.8352145577483303,-0.0623059643720274,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,7,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,0.8300248381991319,1986-05-17,-2.8989210555338687,-0.8081961855312348,-0.2329876998220091,-0.30324072010297737,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,8,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,0.5289592349467963,1986-05-17,-0.5812081372445647,-0.9484401029864702,-0.3585434624842588,0.16700907162703924,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,9,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.26396306017139426,1986-05-17,-1.472190508914918,-2.078686081314902,-0.9400347639682093,-0.15841561677221172,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,10,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,1.442719868578704,-0.7365863393400464,-0.8361139843839638,-0.11301784690844269,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
52633,-0.32840539557098464,-0.7961233219141868,2.343333224644283,1986,11,1.2772469410430065,-0.7584380438126195,-0.22671240338870136,-0.3146754277668705,-0.8301065582762333,-0.980173224810648,1986-05-17,-0.031486765332406054,-0.6224981059635997,-0.8829528937620058,-0.10171939194305024,-2.6910514941174357,-0.4944751426753438,-1.6922386426504095
