station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1981,8,-0.9753494398010756,-1.6505087008276094,-1.2140164438146626,-0.244494783411954,-0.8763204158845755,1.2373529202951161,1981-03-01,-0.49020222649707845,-1.0257380619788798,-0.7835785783309921,-0.023054744017711983,0.5063506561636332,0.7594092687297757,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1981,9,-0.9753494398010756,-1.6505087008276094,-1.2140164438146626,-0.244494783411954,-0.8763204158845755,0.524311514810606,1981-03-01,-0.2203559952327455,-0.5341641195323986,-1.3225757142795613,0.12779428072089571,0.5063506561636332,0.7594092687297757,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1981,10,-0.9753494398010756,-1.6505087008276094,-1.2140164438146626,-0.244494783411954,-0.8763204158845755,-0.4959643604676961,1981-03-01,0.2152563447271053,-0.09799262613266255,-0.8058344837473991,0.539861552643408,0.5063506561636332,0.7594092687297757,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1981,11,-0.9753494398010756,-1.6505087008276094,-1.2140164438146626,-0.244494783411954,-0.8763204158845755,-0.980173224810648,1981-03-01,0.887346393823465,0.24092549848056524,-0.2724431607824169,0.7440972337451248,0.5063506561636332,0.7594092687297757,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1981,12,-0.9753494398010756,-1.6505087008276094,-1.2140164438146626,-0.244494783411954,-0.8763204158845755,-0.980173224810648,1981-03-01,0.887346393823465,0.6987587576231126,0.12863033098224558,0.7440972337451248,0.5063506561636332,0.7594092687297757,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,1,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,-0.980173224810648,1982-03-01,0.887346393823465,1.2747914560322258,0.5830345191845681,0.7270502552794588,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,2,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,-0.980173224810648,1982-03-01,1.5361729720114343,1.5206275031699834,1.0127042181015329,0.7752297219867299,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,3,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,-0.57722922978065,1982-03-01,0.2914234777734609,0.8027236732213978,1.9132914757274408,0.868835791334231,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,4,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,0.21792287732811322,1982-03-01,-0.09223284133241925,0.34645613693440935,1.1778595169179302,1.0265117088759497,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,5,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,1.1237306253771007,1982-03-01,-0.5999632101527281,-0.09261706922338446,0.5956006607572988,1.4710632520727902,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,6,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,1.5556086972714864,1982-03-01,-1.262212658513926,-0.5841020656763563,0.12317042573559786,1.4320297182469792,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,7,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,1.865481064829258,1982-03-01,-1.625192400308904,-1.3415440594418429,-0.3353492309576312,1.0957513254280231,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,8,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,1.4437161146723838,1982-03-01,-0.3689856290796806,-1.034693355076681,-0.7049280104725424,1.457845095408555,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,9,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,0.5163002579589717,1982-03-01,-0.1453200475368432,-0.5096792623903111,-1.0270194764713325,1.72082196061897,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,10,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,-0.16077805162051179,1982-03-01,-0.0024880130265296963,-0.1033711995900484,-0.7983740993690668,1.0606078277122946,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,11,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,-0.9549254778886983,1982-03-01,0.5568027487686641,0.10550717539365723,-0.3643715483695436,1.0056915763707235,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1982,12,-0.9753494398010756,-1.3509175599401324,-1.1283170443484376,-0.22643533349762515,-0.8371791683964055,-0.980173224810648,1982-03-01,0.887346393823465,0.4556613748929376,0.06325047387422104,1.0056915763707235,0.6588795362771028,1.2818611068152421,0.5635868959957205
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,1,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,-0.980173224810648,1983-03-01,1.6650475837328593,1.2037084546534191,0.5767816450900233,1.0434349620276169,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,2,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,-0.980173224810648,1983-03-01,0.887346393823465,1.5867758071116256,0.8320630238747392,1.018140140794145,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,3,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,-0.6751979979323557,1983-03-01,0.40330241525393,0.9314004551867446,1.5306271073223656,1.3134960647075977,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,4,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,0.17384271128819684,1983-03-01,-0.07107714402147057,0.38618497288317233,1.2835241697657005,1.370753575098868,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,5,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,1.0711859327050552,1983-03-01,-0.6252964410548141,-0.04434808773451426,0.6338087629065934,1.3246591213466625,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,6,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,1.5763606633677172,1983-03-01,-1.2508086470776603,-0.5652158916929312,0.16693557099813686,1.3359614622313505,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,7,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,1.7779879772667944,1983-03-01,-1.5879730365804299,-1.3808163497426196,-0.28948176356767186,1.347407897673442,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,8,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,1.7043936975425782,1983-03-01,-1.427998458432856,-2.1722317929823864,-1.045311813457459,-0.5708761927509292,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,9,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,0.6418482089765954,1983-03-01,-0.43170886166647543,-1.1290609310817992,-2.1429031949903266,-1.3685682285833978,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,10,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,-0.32997013322544877,1983-03-01,0.05552683969781972,-0.42031566369328094,-1.6681579674604452,-0.821493792985962,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,11,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,-0.9593648818804746,1983-03-01,0.5752964532467548,0.05192405206575397,-0.6569907755034977,-0.8020888253363042,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1983,12,-0.9753494398010756,-1.1607094737802133,-1.397154886509609,-0.10379722893153655,-0.8007609202253714,-0.980173224810648,1983-03-01,0.887346393823465,0.5091207086321438,-0.17171009698478096,-0.8020888253363042,0.759077369717497,0.9683900039639621,1.4208006006812512
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,1,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,-0.980173224810648,1984-03-01,0.887346393823465,1.1233940420383446,0.2608565636680964,-0.8491564870629771,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,2,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,-0.980173224810648,1984-03-01,0.887346393823465,1.2747914560322258,0.7400208629119183,-0.8491564870629771,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,3,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,-0.6217140055349388,1984-03-01,0.341247311882607,0.8244914534349148,1.5782045691744409,-1.2200295411453128,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,4,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,0.12137796671670859,1984-03-01,-0.055231296208413085,0.3747790938286966,1.239762991401657,-0.9978166776831918,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,5,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,1.0855845656113599,1984-03-01,-0.49613945762159967,-0.012244289760665156,0.6794415524512917,-0.4802056494220846,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,6,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,1.6608086800713568,1984-03-01,-0.890929453091988,-0.4615700399579415,0.22199780633815377,-0.14703288406221274,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,7,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,1.891840253970512,1984-03-01,-2.1533585891280413,-1.1800756816292686,-0.2554843291334692,-0.5380084900207682,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,8,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,1.8036458273414435,1984-03-01,-1.9485378073782618,-2.444982272071401,-1.073386406059132,-0.9360575395339751,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,9,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,0.4620099706474635,1984-03-01,-0.19881122755611957,-1.256881555967484,-1.947811140497601,-0.5315027219260585,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,10,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,-0.44017999837311106,1984-03-01,0.16695491916317287,-0.4086587861752937,-1.3481141934594472,-0.32696650847687253,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,11,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,-0.9630063844738876,1984-03-01,0.5815036807339713,0.22451019653749174,-0.6368866816282716,-0.31508073785760643,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1984,12,-0.9753494398010756,-1.2273268699749884,-1.387176189311487,-0.007269172434357148,-0.8927880399619137,-0.980173224810648,1984-03-01,1.8853601638002362,0.6396709912298413,-0.1772492551293451,-0.2621355337173517,0.9031737588978639,2.013293680134895,0.8342859606332569
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,1,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,-0.980173224810648,1985-03-09,0.887346393823465,1.569626060656989,0.27760662529989033,-0.2621355337173517,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,2,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,-0.980173224810648,1985-03-09,0.887346393823465,1.7432114313256089,1.0042482729789635,-0.2621355337173517,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,3,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,-0.7328137474621579,1985-03-09,0.4204831526651138,0.9720728760106205,2.1987244389683,0.0998439640955293,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,4,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,0.3772717188073531,1985-03-09,-0.22575746907844227,0.3520996732227266,1.1980368144390645,-0.3993477637919407,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,5,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,1.0603879727667431,1985-03-09,-0.5626508195152417,-0.06041866718459259,0.6146063071618845,-0.7381123033060241,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,6,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,1.5307656665676084,1985-03-09,-1.1346118097853237,-0.5968055898709188,0.15597433568667549,-1.1332692734107215,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,7,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,2.0631554570838584,1985-03-09,-2.4222949144179164,-1.7657196237497965,-0.4233673210382359,-1.6237714156142173,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,8,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,1.5763752357436316,1985-03-09,-1.3469761381225804,-2.5513696596415154,-1.2389943094548692,-0.7529038702481934,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,9,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,0.4989843691921778,1985-03-09,-0.3298123627895868,-1.2920802883631863,-2.7247756473891744,-1.2430715695582049,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,10,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,-0.38335739021360615,1985-03-09,0.09252838482182607,-0.3970559443103998,-1.7554855990599012,-1.3822334156911433,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,11,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,-0.978786060478309,1985-03-09,1.2398569898103495,0.11087715107760678,-0.6773525778095704,-1.3551313309867519,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1985,12,-0.3913429706933507,-1.1416530068168538,-1.452331212193343,0.39270907150610695,-0.7129372262477005,-0.980173224810648,1985-03-09,0.887346393823465,0.5577968925565492,-0.1827942047602753,-1.4247042478447631,0.8062001131671868,1.1773707391981487,0.7440529390874119
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,1,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,-0.980173224810648,1986-03-19,0.887346393823465,1.365176832465994,0.28320410392375256,-1.4247042478447631,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,2,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,-0.980173224810648,1986-03-19,0.887346393823465,1.2747914560322258,0.8247657951122035,-1.4247042478447631,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,3,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,-0.7614997984128768,1986-03-19,0.4147430025060085,0.9474928562101909,2.037330127314568,-1.5174435386436427,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,4,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,0.14597918524859507,1986-03-19,-0.06051154378456774,0.43811311827760646,1.3659259447429608,-0.7454889369589577,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,5,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,1.0719076315645022,1986-03-19,-0.1293584462995914,0.009143220072567862,0.7128120194814705,0.5709517356194218,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,6,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,1.5283155704258227,1986-03-19,-1.0587023814269274,-0.41448034525345584,0.23861544873824783,0.6474346430120962,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,7,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,2.058070934331398,1986-03-19,-2.527194576430824,-1.0528474925019826,-0.21061178902254415,0.6152233674366451,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,8,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,1.5943857179079262,1986-03-19,-1.5032891413912748,-2.6955306578672005,-0.7689445511342308,0.48488576967003777,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,9,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,0.5441001306062759,1986-03-19,-0.39161762269033784,-1.4365843383444294,-1.648085895614259,0.348996059250829,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,10,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,-0.28139527189626645,1986-03-19,0.023871982541298412,-0.4320286018687871,-1.273793305257461,0.144586099536502,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,11,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,-0.9358419615436623,1986-03-19,0.5023893784510735,0.03587706278481564,-0.7119018775727625,0.06913078624925444,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1986,12,-0.7876330747307355,-0.7033900058513373,-1.462309909391465,-0.026752806788808325,-0.8927880399619137,-0.980173224810648,1986-03-19,0.887346393823465,0.4852028129820921,-0.2050353196901239,0.06913078624925444,0.8109123875121562,1.3863514744323353,0.8568442160197185
51730,0.06143318288004173,-2.022300217815405,0.023637968179339407,1987,1,-0.9753494398010756,-0.37240651877553516,-1.0402697161297134,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1987-03-01,0.887346393823465,1.0404939106558995,0.2552867441860158,0.06913078624925444,0.6933535433271396,1.0728803715810555,0.6087034067686438
