station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1982,10,1.235532193249597,0.024213926774449245,0.3426603190923823,-0.33263597598396866,0.5043407905995362,-0.980173224810648,1982-05-01,0.5053730926394085,0.3351991842375969,0.014320586650522958,0.680188039869814,-1.1474096244812761,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1982,11,1.235532193249597,0.024213926774449245,0.3426603190923823,-0.33263597598396866,0.5043407905995362,-0.980173224810648,1982-05-01,0.15094398681565221,1.2037084546534191,0.3113055731114419,0.6409505457087328,-1.1474096244812761,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1982,12,1.235532193249597,0.024213926774449245,0.3426603190923823,-0.33263597598396866,0.5043407905995362,-0.980173224810648,1982-05-01,0.5629463630046484,0.5888486647170815,0.6019146483706722,0.6604682369280876,-1.1474096244812761,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,1,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,0.20717496194066098,0.5031163567878945,0.6082497382441954,0.700121011271253,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,2,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,-0.17200545441386847,0.34645613693440935,1.0471963772708028,0.7068147107514956,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,3,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,-0.1293584462995914,0.030529568059327817,0.49716372802777986,0.621624513379863,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,4,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,0.44068217617383415,0.14855146924997498,0.4911567747305923,0.583508336513172,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,5,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,0.27470413966181645,1983-04-05,-1.2855151589671314,-0.7365863393400464,-0.2386000825941762,0.3086482941188996,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,6,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,0.6706641419515235,1983-04-05,-0.8156742066760827,-0.982097955157038,-0.5715641807060069,0.20637059565099514,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,7,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,1.1281260094558418,1983-04-05,0.3468324797469275,-1.0080605690732165,-0.5397794167793263,0.22329824134594947,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,8,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,0.9567131679506184,1983-04-05,1.0961810801005294,-0.1411184758984951,-0.381930384687451,0.6024802406903899,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,9,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.011117616688807569,1983-04-05,1.8853601638002362,1.7003284194831614,0.30566945546818786,0.7544091784748792,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,10,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,0.5752964532467548,1.7432114313256089,0.3226028566622167,0.7613197801078041,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,11,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,0.7588770830889298,1.604377317248617,1.1778595169179302,0.8177102817454545,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1983,12,0.6306683502451681,-0.4329629102043122,0.3913798407067428,-0.2806928045983963,1.0352440845711215,-0.980173224810648,1983-04-05,0.3384586331219393,0.7602191123641968,1.6292454715099693,0.7963248412915965,-1.5291038464237647,-0.4944751426753438,-1.5343308549451804
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,1,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,0.7449805486542977,0.8244914534349148,1.6844371512142102,0.8321368132852345,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,2,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,0.3862372009305624,0.692083460474219,1.4716831152891803,0.868835791334231,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,3,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,0.6160468526118759,0.774241479699131,0.8842978306389758,0.8913180761472117,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,4,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,1.4724860524043253,1.2249617454817774,1.239762991401657,1.018140140794145,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,5,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,0.3343706887184107,1984-04-13,-1.1346118097853237,-0.049703221722280595,0.5152793407476174,1.0780423286557788,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,6,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,0.8565421862585191,1984-04-13,-1.0958855366111226,-0.7506087066749807,-0.0946778481565102,0.993369706616846,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,7,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,1.1652507636032587,1984-04-13,-0.6971091954566,-1.2342214783220042,-0.43533553075261977,0.8988939962633686,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,8,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,0.8722636246511168,1984-04-13,-0.6316908887139787,-1.016861137631749,-0.5973975506783181,0.6735916458636511,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,9,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.11475470550712487,1984-04-13,-0.30765155190000393,-0.6420311060560056,-0.6368866816282716,0.2629648051482505,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,10,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,1.2977220996468133,0.29054356724768193,-0.7189089717481162,0.41326922970627544,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,11,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,0.023871982541298412,0.854098125617248,-0.3937008202929749,0.3258933320385923,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1984,12,1.2772469410430065,0.009400136087153956,0.053278100346841877,-0.4440190674052017,1.9429122735295297,-0.980173224810648,1984-04-13,0.11107250921006509,0.9803895440921572,0.12317042573559786,0.29146798668958546,-1.4204735220502693,-0.4944751426753438,-1.2861900456941058
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,1,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.980173224810648,1985-04-05,0.2558809927416318,0.2629049545970682,0.44952206427094754,0.26865319774376345,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,2,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.980173224810648,1985-04-05,0.11107250921006509,0.3072230716473155,0.7607492544505148,0.25160517372195773,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,3,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.980173224810648,1985-04-05,0.8455093244084608,0.6493702624961146,0.9467597044274665,0.2743475378582494,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,4,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.8765439435596956,1985-04-05,-0.38594165744115566,0.42648350816572006,0.5031862840064895,-0.09043867456495742,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,5,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,0.38673516382896655,1985-04-05,-1.8282481759891571,-0.973584104418429,-0.4961421058172764,-0.35088267376575166,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,6,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,0.9289218271811805,1985-04-05,0.5691108070890084,-1.0528474925019826,-0.4594580967696449,0.03284325463341984,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,7,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,1.1422543231822884,1985-04-05,1.0867475356841652,-0.8008586804107642,-0.3180712989368703,0.35479253287279516,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,8,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,0.838379579626691,1985-04-05,1.4878596123463195,1.4897817763079835,0.08501566783318343,0.7475274414931408,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,9,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.3049212005108032,1985-04-05,0.13497074552117297,1.3911332118757296,-0.04008575870028548,0.7892616765951092,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,10,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.9209468943712699,1985-04-05,0.9469759954165399,1.303810867882989,0.2275313409627535,0.6934522930744111,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,11,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.980173224810648,1985-04-05,0.42623686977440856,0.8171952859405781,1.4303265014690103,0.7406740473529885,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1985,12,0.6098109763484635,-1.246258550809407,0.7828969601860036,-0.2896730787069453,1.1439221654293412,-0.980173224810648,1985-04-05,0.4204831526651138,0.8844234937674006,1.4170198192747157,0.7682597796114677,-1.4408107060653983,-0.4944751426753438,-0.9703744702836478
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,1,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,-0.14265737168034529,0.41490694224821345,1.138744943771015,0.7270502552794588,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,2,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,-0.09487995674501945,0.1809892541967233,0.692707925606244,0.7135338427385206,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,3,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,0.6255919845442209,0.257399671493479,0.7817711743766637,0.6670185146428772,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,4,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,0.23416736813323674,0.44394843671743145,0.5893074054608691,0.7338484852976276,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,5,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,0.1889367630932332,1986-05-14,-0.7939686763793614,-0.3568435642623954,0.0904604828336869,1.0015704182106573,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,6,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,1.1326047423806,1986-05-14,-1.7070353743031745,-1.1696383889662196,-0.6841996189339454,0.5646998766842323,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,7,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,1.1136969880863015,1986-05-14,2.021058848039714,-0.6485947818944705,-0.11660063131267148,0.8467051505023031,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,8,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,0.6945026241117677,1986-05-14,-0.7796994352813673,-0.6354940857372351,-0.40552518840997437,0.4014945043989619,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,9,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.1437611786673116,1986-05-14,-1.0054671829898725,-0.01759243828373797,-0.7330254063991491,0.055174801493876116,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,10,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,0.3384586331219393,-0.8155758790205817,-0.725949930398691,-0.0623059643720274,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,11,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,0.3245532565046781,-0.5036047203203032,-0.4899841537069729,-0.07917439187107166,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1986,12,3.4464138263002706,-0.2976067843396013,0.271048492141153,-0.31325124332674814,0.8967293131379945,-0.980173224810648,1986-05-14,-0.2856375042841558,0.26841747770656016,0.3567090259099848,-0.13000167230661527,-1.4341143162067582,-0.4944751426753438,-1.331306556467029
50727,1.5361368339347825,0.741781344606816,0.008861584262669558,1987,1,1.068673202075962,-0.7789384619369968,-0.41924256109364494,-0.3668955239046888,0.12352107785453977,-0.980173224810648,1987-05-22,-0.20957171938575994,0.019835958428746137,-0.4413424840498072,-0.14135026649396779,-1.6027641348688066,-0.4944751426753438,-0.5868841287138057
