station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1982,12,3.0709810961595903,1.6362409413493397,0.2598958305667814,-0.09452024973129532,0.28089573911537036,-0.980173224810648,1982-03-29,-0.013031510039736228,-0.21181464592360105,-0.9826485403210975,-1.3289048012369047,-0.0008388720185558325,-0.4944751426753438,0.04474702210711108
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,1,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.980173224810648,1983-03-20,-0.3381630896325328,0.02518258171415694,-0.26678161268424394,-1.4247042478447631,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,2,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.980173224810648,1983-03-20,0.16695491916317287,-0.2392721815729177,-0.7189089717481162,-1.3551313309867519,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,3,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.980173224810648,1983-03-20,-0.12404526581177452,-0.283590298623165,-0.19946550020804305,-1.5174435386436427,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,4,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.166885051183042,1983-03-20,0.8834807905538377,0.5333120354144618,0.3226028566622167,-1.2548216540128303,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,5,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,0.5883776257239577,1983-03-20,0.6065562471053895,0.7325845058843826,0.3453030075456445,-1.0069279987417026,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,6,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,0.9376598828519348,1983-03-20,1.6650475837328593,1.4458754280812505,0.9467597044274665,0.0998439640955293,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,7,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,1.338581722810096,1983-03-20,2.527490119920233,2.3121258528884248,2.111806648490786,1.5855748177091153,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,8,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,1.2889522090167367,1983-03-20,1.3098161816085387,2.575002432665668,2.366742762685803,1.6670734006817733,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,9,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,0.4046576995228265,1983-03-20,-0.6510281800074654,2.195864566006537,2.3039911770952557,2.158426380948749,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,10,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.6318957142184148,1983-03-20,-0.930463540940278,0.3239810332807106,2.0732656585248,2.0543078793030816,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,11,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.980173224810648,1983-03-20,0.3384586331219393,-0.6420311060560056,2.037330127314568,2.023450173432158,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1983,12,0.06751925503414752,1.9776707059693148,2.441121641638644,-0.2148836152610774,0.6398454423663525,-0.980173224810648,1983-03-20,-0.1800336459190688,-0.5714892649577065,1.5461366977043458,1.9662158200009052,-0.4098146822740241,-0.4944751426753438,-0.3613015748491918
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,1,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.980173224810648,1984-04-03,-0.19343948832088967,-0.12491869622582429,0.10680575589727524,1.9941422184193351,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,2,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.980173224810648,1984-04-03,-0.280155480513317,-0.3855051687203045,-0.5147271886376006,1.9139617739327162,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,3,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.980173224810648,1984-04-03,0.4845773832427724,-0.02829127904160329,-0.3008877819320121,2.0869170666874033,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,4,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.49965593787546086,1984-04-03,-0.37462588771779004,-0.13031463613954375,-0.11111432702016412,1.6500274940618234,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,5,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,0.6457191897622859,1984-04-03,-1.5879730365804299,-1.099761269014194,-0.8361139843839638,1.0606078277122946,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,6,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,1.1454285966622502,1984-04-03,0.9971586015014449,-0.8008586804107642,-0.4777219241023424,0.868835791334231,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,7,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,1.5508303110122377,1984-04-03,1.18578680918973,0.09477477206662076,-0.03463923885571426,0.03284325463341984,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,8,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,1.28348730221671,1984-04-03,0.9147778908998551,1.21427059250752,0.391170474935604,-0.14135026649396779,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,9,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,0.1394968488009184,1984-04-03,-0.4087206280048914,0.9972168774425797,0.17791218026657807,-0.07917439187107166,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,10,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.6339330078279654,1984-04-03,0.5384932641740183,0.6591268587613857,0.40274442346757827,0.16700907162703924,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,11,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.980173224810648,1984-04-03,0.19642020957983347,0.127003972614199,0.8767060700436973,0.12220102226056889,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1984,12,2.2575435141881157,0.14331234859179648,1.3581395045483353,-0.1885164227793684,0.09191885961916725,-0.980173224810648,1984-04-03,-0.2501463781484251,0.19726975442442432,0.692707925606244,0.11660951457574223,-0.16676053184930742,-0.4944751426753438,-0.47409285178149835
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,1,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.980173224810648,1985-04-01,0.24229681007493495,-0.07114199904247018,0.33393481501095446,0.18385717499682605,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,2,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.980173224810648,1985-04-01,0.11637741160139356,-0.11952653630995246,0.008884055739031182,0.23460605804269138,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,3,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.980173224810648,1985-04-01,0.5113537662245742,0.3295853592819496,0.23861544873824783,0.24026727750784735,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,4,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.38275155836960495,1985-04-01,-0.6445562908790339,-0.16277837996604666,-0.10563186602812871,0.1726219036938215,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,5,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,0.6231387421159316,1985-04-01,-1.9158585657638039,-1.3164262220425138,-0.9317046918511562,0.049592407592985645,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,6,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,1.1088437494505865,1985-04-01,-1.3598806310018765,-2.0377559933501117,-1.444746086779575,-0.4425333100531408,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,7,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,1.5134457961248897,1985-04-01,1.8285437194785648,-0.7158107340808617,-0.4413424840498072,-0.12433535642180962,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,8,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,1.3219870575995252,1985-04-01,1.856220200875247,1.6602077301969258,0.6597368855529173,0.46681459485178955,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,9,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,0.2023067922384316,1985-04-01,-1.1445566311053974,1.789352396773947,0.15049909213448273,0.20073648088125282,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,10,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.4440894419216938,1985-04-01,-0.9798676313232443,0.7054632654625883,-0.13308418179641754,-0.09607689780342159,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,11,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.980173224810648,1985-04-01,0.8605523057014937,-0.8684916513132453,0.8616557277253715,0.038426785861666,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1985,12,0.9226715847990304,0.15315255426454577,1.6351950973432539,-0.16658002633359545,0.9518592469621232,-0.980173224810648,1985-04-01,0.2260530125678489,-0.25030464644954165,1.2835241697657005,0.08867288033684029,-0.15708796872015945,-0.4944751426753438,-0.6545588948731897
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,1,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.980173224810648,1986-03-30,0.3245532565046781,0.692083460474219,0.6402551598486219,0.10543113840752395,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,2,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.980173224810648,1986-03-30,-0.15598102645740003,0.11087715107760678,-0.5272132752065954,0.07750513522437194,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,3,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.980173224810648,1986-03-30,0.9388373833436416,0.6526160150535713,0.24972340027624962,0.22329824134594947,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,4,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.4565440505808839,1986-03-30,0.03969457007110115,0.5031163567878945,0.5705484326155732,0.29146798668958546,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,5,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,0.4845452299712975,1986-03-30,-0.657526834228431,0.31280008512795204,0.16693557099813686,0.680188039869814,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,6,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,1.1766865113812512,1986-03-30,1.7769708373351087,1.1526937041059497,0.9308416023347724,1.3359614622313505,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,7,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,1.4218633169842911,1986-03-30,1.1650810355635022,1.46021711136858,1.1483760185281306,1.0098268100859258,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,8,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,1.0976560964326258,1986-03-30,1.7073309177925815,2.1023188543390527,1.7239792114384185,0.9452688764303282,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,9,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,0.2590436416455958,1986-03-30,1.3472716816119874,1.866143317510708,2.0036323844755737,1.5702985748613292,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,10,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.6089429728007529,1986-03-30,-0.8156742066760827,1.5050359097511212,1.9418305392649786,1.739703336700255,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,11,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.980173224810648,1986-03-30,0.2640535368193735,0.774241479699131,1.97187869609092,1.4710632520727902,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1986,12,1.2772469410430065,1.6870998118223488,1.9562743542475354,-0.12559516300118648,1.5552779955351381,-0.980173224810648,1986-03-30,-0.023576439051891777,-0.49150937072624995,1.341541793273669,1.4194161678469528,-0.387989411623641,-0.4944751426753438,-0.8801414487378029
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,1,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.980173224810648,1987-03-28,0.40330241525393,0.22997570832873765,1.101133057435432,1.4448367223229428,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,2,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.980173224810648,1987-03-28,-0.013031510039736228,0.10013976546756975,0.4911567747305923,1.457845095408555,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,3,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.980173224810648,1987-03-28,0.40901617149429814,0.36341790444953254,-0.12758540011900887,1.3134960647075977,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,4,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.39401157125905095,1987-03-28,-0.8011628139705402,-0.42616499638109906,-0.12209093628860544,1.1987280702270209,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,5,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,0.4966649417515353,1987-03-28,-0.9968630580120382,-0.8081961855312348,-0.4473650400285169,1.1228599198277402,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,6,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,1.1029220636201327,1987-03-28,-0.6381106845184246,-1.1290609310817992,-0.5715641807060069,0.6868081138369667,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,7,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,1.4129830379946466,1987-03-28,2.422590457907323,1.4897817763079835,0.9229609457277997,1.2086186227090743,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,8,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,1.2095506849416648,1987-03-28,2.2074346737095234,2.4686150450955515,1.9132914757274408,1.6011682135268874,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,9,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,0.24029617071458195,1987-03-28,-0.7173041815831344,2.3834982413088825,1.6844371512142102,1.0868616763658054,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,10,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.4499410769562663,1987-03-28,-0.25830775002498385,1.4044491227667704,1.766120705012566,1.1601028549595063,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,11,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.980173224810648,1987-03-28,1.251104190567067,0.5639664587395155,2.15342218181483,1.4069886157823563,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1987,12,1.1938174454561885,1.4097203832512273,2.3119855602511814,-0.18558893254133918,1.2121962346195474,-0.980173224810648,1987-03-28,0.3524282363442083,0.8392086520447324,2.2485344787776045,1.4845001496694354,-0.33565836495056395,-0.4944751426753438,-0.8350249379648795
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,1,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.980173224810648,1988-04-20,0.1323119112729654,0.9076771588181198,1.3536433096651197,1.4320297182469792,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,2,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.980173224810648,1988-04-20,-0.13467520203176617,0.07333599474643117,0.3396142833041666,1.3947400312680196,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,3,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.980173224810648,1988-04-20,-0.1800336459190688,-0.2337668984693283,0.4672794733625437,1.3246591213466625,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,4,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.5159595943333143,1988-04-20,0.8159697501654897,0.3577535256820156,0.6728478115267595,1.7591221646428117,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,5,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,0.3754515116124744,1988-04-20,-1.0864519921947584,-0.5157721432120272,-0.21619508386903588,1.72082196061897,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,6,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,1.2335301037962763,1988-04-20,-2.0207633045503064,-1.4512147979432861,-1.1320726663395608,1.141317690941645,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,7,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,1.4931312827310708,1988-04-20,0.7729183059210144,-1.4814031367269704,-0.9654041374329393,0.5152796848779786,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,8,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,1.428742812976325,1988-04-20,-2.0611210244993505,-2.1232421694432677,-1.6681579674604452,-0.9709297552797674,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,9,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,0.3273441276562274,1988-04-20,-0.36335682327554986,-1.1906378194833693,-1.6888784754741228,-0.9190109335515835,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,10,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.5033353957367397,1988-04-20,-0.6062607036159828,-1.4661490032838327,-1.981508883336594,-0.9621104075697411,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,11,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.980173224810648,1988-04-20,0.5445765548924119,-0.26691079422353126,-1.5559872788087052,-1.1648660228497831,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1988,12,2.5495467487419785,1.3137606674345963,0.10610649727807643,-0.0512210866836876,1.0966058625984303,-0.980173224810648,1988-04-20,0.16695491916317287,-0.02294138614608732,-0.8133377630120646,-1.2087272002606249,-0.026632373696281027,-0.4944751426753438,-0.06804425482519545
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,1,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,-0.980173224810648,1989-03-31,0.20717496194066098,0.3408227090756653,-0.9568829741235602,-1.1865357967838677,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,2,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,-0.980173224810648,1989-03-31,0.10047170223017125,0.05192405206575397,-0.10015309170870285,-1.1756378057592651,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,3,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,-0.980173224810648,1989-03-31,0.18032918940847545,0.057275035868374936,0.02519268873803079,-1.1229645361880112,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,4,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,-0.2655820730392798,1989-03-31,-1.1750768292117992,-0.7790909001972475,-0.3411305258021941,-2.0424944598627115,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,5,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,0.5583467964995826,1989-03-31,-1.1960329131563128,-1.2801780948588382,-0.8750203583567998,-2.2794361208838874,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,6,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,1.048397519704706,1989-03-31,1.005762726479279,-0.982097955157038,-0.5973975506783181,-0.853157712029657,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,7,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,1.4221376298105386,1989-03-31,2.8992165990232834,1.9881389406585144,1.3296145492354339,0.49700075682098344,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,8,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,1.2231135343141737,1989-03-31,-1.5032891413912748,1.839397471174439,0.8691590069900373,0.583508336513172,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,9,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,0.1734713841561562,1989-03-31,1.105710920544178,1.8942123169376421,1.0919459854724032,0.7963248412915965,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,10,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,-0.4283673827179997,1989-03-31,-0.9548808193837712,-1.0257380619788798,1.1679304278350726,0.700121011271253,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
54181,0.7631426240918905,1.270860588319294,-0.6828702014897016,1989,11,-0.3496282228999417,0.07466273172047257,1.738503962453224,-0.1813559398998645,1.2781814175381347,-0.980173224810648,1989-03-31,0.2777131061889756,0.15394740916369426,1.4303265014690103,0.653940411106806,-0.34483489920129334,-0.4944751426753438,-0.09060251021165708
