station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,5,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,0.5000041477616662,1981-04-09,-0.6510281800074654,-0.09799262613266255,0.5767816450900233,0.4014945043989619,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,6,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,1.1742219459308754,1981-04-09,-1.4138573298282495,-0.6618040673769164,0.06325047387422104,0.10543113840752395,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,7,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,1.268883033240803,1981-04-09,-1.8018763446564754,-1.598827734749818,-0.4594580967696449,-0.36291686801525114,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,8,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,0.831338951576435,1981-04-09,-0.730927637453893,-1.7422056906585988,-1.0090459432667611,-0.35088267376575166,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,9,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,0.11956992468928564,1981-04-09,-0.2637579933299667,-0.8998057866709835,-1.5559872788087052,0.0998439640955293,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,10,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,-0.9585110624092574,1981-04-09,1.6449533450478357,-0.17907400689927302,-1.1946807666072885,0.1501879018254794,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,11,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,-0.980173224810648,1981-04-09,0.5783973453403564,0.23544741894775179,-0.5715641807060069,0.1726219036938215,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1981,12,-0.9127773181109623,-1.0755525807847264,-1.2515833038546516,-0.21316272572926295,-0.706695286392299,-0.980173224810648,1981-04-09,0.6160468526118759,1.378045702736028,-0.04008575870028548,0.13338944364941419,-0.7572829116056843,-0.4944751426753438,-0.8124666825784188
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,1,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.980173224810648,1982-04-25,0.299675296370456,0.7360099601212967,0.47918856501620843,0.11381436933761142,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,2,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.980173224810648,1982-04-25,0.4348934342224334,0.6987587576231126,0.9792566180870806,0.11381436933761142,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,3,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.980173224810648,1982-04-25,1.2858107024565384,0.9972168774425797,1.97187869609092,0.0942579288428885,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,4,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.3645237646637415,1982-04-25,-0.09223284133241925,0.36341790444953254,1.1778595169179302,0.1613992317923157,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,5,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,0.5493731763545932,1982-04-25,-0.6125817877400322,-0.07650699244341928,0.6082497382441954,0.26865319774376345,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,6,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,1.1151536869531355,1982-04-25,-1.7525311026129804,-0.7021247992398753,0.02519268873803079,0.02167399224314923,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,7,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,1.2267101735864419,1982-04-25,-1.7293459893190275,-1.7195786583014583,-0.4777219241023424,0.055174801493876116,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,8,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,0.8650302358650459,1982-04-25,-0.9798676313232443,-2.078686081314902,-1.1524703381627783,-0.09607689780342159,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,9,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,0.06689533733562002,1982-04-25,-0.2746816767527161,-0.9906808132736142,-1.6681579674604452,-0.11301784690844269,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,10,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.4810056239876275,1982-04-25,-0.08694048948516471,-0.3511463208045461,-1.648085895614259,-1.0347363463847141,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,11,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.980173224810648,1982-04-25,0.801458357459947,0.0465741591702378,-0.8515295849716772,-0.9978166776831918,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1982,12,-0.0367676144493748,-0.7406294249167314,-1.35958802646962,0.153268062510542,-0.8623851852104347,-0.980173224810648,1982-04-25,0.5506795989851907,0.3520996732227266,-0.19946550020804305,-1.0115126725341004,-0.7808442833305296,-0.4944751426753438,-1.0606074918294928
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,1,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.980173224810648,1983-04-20,0.299675296370456,0.7637115163920919,0.28320410392375256,-1.0115126725341004,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,2,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.980173224810648,1983-04-20,1.0320230785194522,0.8729633798412533,0.7468987261391872,-0.9022082197081069,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,3,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.980173224810648,1983-04-20,0.299675296370456,0.8318289585553852,1.158103574557528,-1.0633013064078622,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,4,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.5724838192517377,1983-04-20,0.11372456995522533,0.5639664587395155,1.485985471092839,-0.49291013800426237,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,5,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,0.5054003525542552,1983-04-20,-0.5812081372445647,0.0037968145954044475,0.692707925606244,-0.42392963155737007,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,6,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,0.9287524826614558,1983-04-20,-0.883185247064431,-0.39127416922406283,0.2552867441860158,0.23460605804269138,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,7,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,1.13030747979614,1983-04-20,-0.9631444338327851,-0.9319931978082979,-0.10563186602812871,0.6604682369280876,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,8,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,0.9499357456064259,1983-04-20,-0.7585815395995231,-1.0437291076803454,-0.5524284942662229,0.7475274414931408,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,9,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,0.13213310097871347,1983-04-20,-0.15598102645740003,-0.6096031287628829,-0.7544657109664332,0.9610997998215632,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,10,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.5544781406173066,1983-04-20,0.07665833079053465,-0.22277734531053645,-0.7616861141701202,1.2596173659069458,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,11,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.980173224810648,1983-04-20,0.7519110814018031,0.19183793275882496,-0.35272741609692976,1.2492011944967591,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1983,12,0.672383098038577,-0.5225764271948978,-1.0602271105259575,-0.13540621136647357,-0.7927970659271006,-0.980173224810648,1983-04-20,0.6709019632611463,0.4911577030044076,0.0034470079335113244,1.2701484146946074,-0.9762796614271388,-0.4944751426753438,-0.8575831933513413
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,1,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.980173224810648,1984-03-27,0.7074669924310933,0.8998752794239347,0.43775162866542366,1.3024677178699053,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,2,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.980173224810648,1984-03-27,0.5053730926394085,0.8063267372570264,0.9467597044274665,1.2388964572740495,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,3,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.980173224810648,1984-03-27,1.6858211283021536,1.4044491227667704,1.5306271073223656,1.370753575098868,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,4,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.5129541204781882,1984-03-27,-0.07636278730112803,0.3919052237420781,1.2723780304933683,1.0434349620276169,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,5,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,0.522526158105029,1984-03-27,-0.4724904162710436,-0.012244289760665156,0.6467250296614168,1.2086186227090743,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,6,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,0.9505297017238988,1984-03-27,-0.5260890212456962,-0.334120752657865,0.3282644047603895,1.555323854808078,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,7,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,1.0856945870740085,1984-03-27,-0.938541839854235,-0.7435798825650849,-0.06734918175762514,1.5855748177091153,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,8,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,0.8587371781825119,1984-03-27,-1.2067060913803536,-1.0257380619788798,-0.558785063183912,1.2186082558348883,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,9,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,0.1363516497254322,1984-03-27,-0.31317750677837414,-0.8379769554887944,-0.8829528937620058,0.8321368132852345,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,10,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.6525638943938478,1984-03-27,0.013327053529142858,-0.3855051687203045,-0.8208848260657249,0.7892616765951092,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,11,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.980173224810648,1984-03-27,1.4878596123463195,0.11624984224753504,-0.4233673210382359,0.8249061590941194,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1984,12,-0.1410544839328971,-0.2098650216851644,-1.093098113060948,-0.13129190076167577,-0.8015544384899677,-0.980173224810648,1984-03-27,1.856220200875247,0.5701560584464817,-0.07827175321242491,0.9296294183840951,-1.0896222601456036,-0.4944751426753438,-1.556889110331642
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,1,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.980173224810648,1985-03-22,0.5660259582141086,1.866143317510708,0.30566945546818786,0.8913180761472117,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,2,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.980173224810648,1985-03-22,0.9551763628731781,1.732206774665174,0.8691590069900373,0.9531598979490058,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,3,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.980173224810648,1985-03-22,0.6160468526118759,0.9194781375936442,1.5619893994150236,0.8467051505023031,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,4,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.2618048959664033,1985-03-22,-0.20418858323228342,0.24641011833468715,1.101133057435432,0.680188039869814,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,5,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,0.41430995851552055,1985-03-22,-0.5750009097573481,-0.1411184758984951,0.5705484326155732,0.5030792774327139,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,6,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,0.9832143499925022,1985-03-22,-1.3863755327545773,-0.7158107340808617,0.014320586650522958,-0.169822835636705,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,7,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,1.2347282925081513,1985-03-22,-2.1050540384781224,-1.580744544224466,-0.5334861614828967,-1.1332692734107215,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,8,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,0.9576975036366733,1985-03-22,-1.373010331653128,-2.288493079864274,-1.4158618713112077,-1.2548216540128303,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,9,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,0.01740349591649904,1985-03-22,-0.3973059492562826,-1.3288846831165007,-2.3834891616428564,-1.4852362924408498,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,10,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.5970624433553964,1985-03-22,0.129653989788998,-0.4086587861752937,-1.7324796377755562,-1.2200295411453128,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,11,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.980173224810648,1985-03-22,1.0320230785194522,0.10013976546756975,-0.90707347790133,-1.291056694696319,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1985,12,-0.8919199442142577,-1.2815014134072862,-1.4382436396783471,-0.13588093951318103,-0.42684905655629524,-0.980173224810648,1985-03-22,0.5506795989851907,0.5825967942212891,-0.2724431607824169,-1.4543666537752915,-0.8351594455172777,-0.4944751426753438,-1.1959570241482609
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,1,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.980173224810648,1986-03-12,0.6709019632611463,0.9803895440921572,0.24416635900438105,-1.4393919337220398,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,2,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.980173224810648,1986-03-12,0.8530072390999217,0.8844234937674006,0.7959573126211195,-1.4696428966230777,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,3,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.980173224810648,1986-03-12,1.1105128374846305,1.1138267076282478,1.6118085227866785,-1.4247042478447631,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,4,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.5757216530819613,1986-03-12,0.0027835565159363275,0.44394843671743145,1.341541793273669,-0.79058029289281,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,5,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,0.7223884194835213,1986-03-12,-1.1445566311053974,-0.1573564811725727,0.5152793407476174,-1.5011637378731255,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,6,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,0.9284534965170543,1986-03-12,-1.0406369313015909,-0.6354940857372351,0.0795724083424574,-1.1542164936085697,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,7,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,1.3346480791824384,1986-03-12,-1.185491265700323,-1.3943711010377904,-0.3411305258021941,-0.44876795559819443,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,8,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,0.9008362370755948,1986-03-12,-1.0958855366111226,-1.3808163497426196,-0.9400347639682093,-0.22727617381486784,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,9,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,0.13144085455386306,1986-03-12,-0.34653693625752086,-0.9157853531187528,-1.5061681554370507,-0.14703288406221274,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,10,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.736193222366019,1986-03-12,0.13497074552117297,-0.339785131425382,-1.444746086779575,-0.14135026649396779,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
52118,0.667353716243924,-1.0620928876723517,0.7293580640394911,1986,11,-0.6207740835570997,-0.8354304315476694,-1.178210530339048,-0.09339277038286517,-0.7889841399961501,-0.980173224810648,1986-03-12,0.9551763628731781,0.127003972614199,-0.5973975506783181,-0.15272127665772553,-0.8242468101920861,-0.4944751426753438,-0.8801414487378029
