station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,3,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,-0.4673514456906255,1981-03-01,-0.16665937567376618,0.4556613748929376,0.5274382629435707,0.337428446383442,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,4,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,0.31278684662738776,1981-03-01,-1.067862980216533,-0.4497076977370594,0.06868996001128831,-0.15841561677221172,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,5,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,1.2556693425952625,1981-03-01,-1.552787352224335,-1.2684473032849037,-0.6368866816282716,-0.910579787789912,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,6,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,1.965635811100473,1981-03-01,-0.9466804519271332,-1.6365749571727752,-1.0179938926196477,-1.6631847869212641,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,7,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,2.421857128584902,1981-03-01,-1.1960329131563128,-1.6977638090716467,-1.6286159072362367,-1.5511414795957357,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,8,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,1.8182604049833813,1981-03-01,-0.930463540940278,-1.3808163497426196,-2.0559854045128128,-1.3160977971609416,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,9,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,0.9649665962944288,1981-03-01,-1.625192400308904,-1.7657196237497965,-2.470031394033549,-1.7734780231669192,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,10,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,-0.14104759893494462,1981-03-01,-0.38594165744115566,-1.3544129297118772,-2.310921518707831,-2.0055907636119166,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,11,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,-0.8053457751597678,1981-03-01,0.029145342337782196,-0.9567567710680065,-1.8042899976290114,-1.9075182523461205,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1981,12,-0.9753494398010756,-1.3190439030009704,0.2681135812005292,-0.01961210424875058,0.48142931362237,-0.9632169602136427,1981-03-01,0.46105841097509415,-0.03364226284422446,-1.3481141934594472,-1.8782102973332966,1.3778733955436888,0.4459381658784958,0.9245189821791018
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,1,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,-0.980173224810648,1982-03-01,0.42623686977440856,0.409137941744455,-0.8058344837473991,-2.124810537805441,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,2,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,-0.9358699748220235,1982-03-01,1.077407556431,0.9314004551867446,-0.2724431607824169,-1.8235972962050828,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,3,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,-0.5397478032471906,1982-03-01,-0.19343948832088967,0.4852028129820921,0.4851651452866486,-1.8502838989148676,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,4,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,0.2320132153496275,1982-03-01,-0.42018760917570713,-0.001549808690006459,0.45542738119940424,-1.6431902435567733,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,5,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,1.5296733927421313,1982-03-01,-1.7070353743031745,-1.1094262651572229,-0.4114582293845712,-1.6837976349184811,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,6,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,1.8041933134159327,1982-03-01,-0.8303554652442345,-1.3415440594418429,-0.7616861141701202,-1.6237714156142173,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,7,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,2.115161541667733,1982-03-01,-1.7766752938457022,-2.1722317929823864,-1.5559872788087052,-1.7980298528466785,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,8,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,1.8355197775729952,1982-03-01,1.856220200875247,-0.47349601401374497,-1.0829236997930425,-1.1026763347488506,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,9,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,0.7211313087323009,1982-03-01,0.677483912783059,0.10013976546756975,-0.9568829741235602,-0.27382922092233086,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,10,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,0.2219624384001669,1982-03-01,-0.6837991210226615,1.2037084546534191,-1.0361247414944306,-0.38106883573494565,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,11,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,-0.6980531343119727,1982-03-01,0.9469759954165399,0.06798086075866475,-0.2217853813219176,-0.25630305077637217,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1982,12,-0.9753494398010756,-0.27095626099342335,0.8151809805328691,-0.18329441316558653,-0.1514816618717606,-0.9571514032237468,1982-03-01,0.23687547719717242,-0.02294138614608732,0.23861544873824783,-0.2679775219777686,1.2017831437053739,0.13246706302721592,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,1,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,-0.9782332431701515,1983-03-04,0.6513237234968723,0.8767714202584793,1.2835241697657005,-0.2504798699172941,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,2,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,-0.9699558275867332,1983-03-04,0.5445765548924119,0.6396709912298413,0.699381521588223,-0.3388998618889638,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,3,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,-0.6590154616107471,1983-03-04,1.2287609923695317,1.1428245862138147,0.8541953433470394,-0.08480455979521485,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,4,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,0.25517274055330946,1983-03-04,1.274074949710514,1.340058995066665,1.3910640578845077,0.25160517372195773,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,5,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,1.258138498418905,1983-03-04,-1.2175153429106211,0.07333599474643117,0.7060827168399738,0.47282514698062034,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,6,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,2.178592921823501,1983-03-04,-2.527194576430824,-1.5129428214378287,-0.6979867480002163,-0.1927163730328619,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,7,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,2.2185185951956097,1983-03-04,0.35803479379147063,-1.7422056906585988,-0.7189089717481162,0.49700075682098344,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,8,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,1.8776748140352473,1983-03-04,-1.373010331653128,-1.8705795439134916,-1.3225757142795613,-0.6111183341934212,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,9,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,0.9875307038459008,1983-03-04,-0.3689856290796806,-0.8081961855312348,-1.7554855990599012,-0.9190109335515835,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,10,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,-0.061308306085794,1983-03-04,0.9068723393806258,-0.6684506874500686,-1.8574702317494673,-0.4116077863527377,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,11,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,-0.639563116996571,1983-03-04,-0.1773563458733693,-0.01759243828373797,-1.4158618713112077,-0.6874883335541695,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1983,12,-0.7459183269373265,0.35050904722358783,-0.03887810318875627,-0.10456866216993614,-0.2048832200355981,-0.9434063534056317,1983-03-04,0.2152563447271053,0.36909302212331196,-0.3353492309576312,-0.694616605580459,1.4063950560527116,0.8638996363468688,0.8342859606332569
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,1,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,-0.980173224810648,1984-03-09,0.39760149274568934,0.1809892541967233,-0.3238198349681432,-0.7381123033060241,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,2,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,-0.980173224810648,1984-03-09,0.4845773832427724,0.49712878703789565,0.5213504209463713,-0.7454889369589577,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,3,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,-0.7125052095914165,1984-03-09,0.20986726287516677,0.4911577030044076,0.7959573126211195,-0.9533596694595112,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,4,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,0.16439771630849853,1984-03-09,-0.7516155379123964,-0.1736369814002738,0.1395585771296783,-1.3289048012369047,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,5,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,1.0694731206511974,1984-03-09,-0.8754924694691908,-0.6885647566214056,-0.2050353196901239,-1.278808110181982,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,6,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,1.7922004764576216,1984-03-09,-0.5565072052792575,-1.016861137631749,-0.4899841537069729,-0.417760840602946,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,7,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,1.9965619289649899,1984-03-09,0.0027835565159363275,-0.6485947818944705,-0.5334861614828967,-0.4675764154271343,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,8,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,1.8558037414212618,1984-03-09,0.9717683821092413,-0.012244289760665156,-0.4473650400285169,0.12779428072089571,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,9,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,0.7314345663605268,1984-03-09,0.9801631748126509,0.9474928562101909,-0.3008877819320121,0.4428984295629104,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,10,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,0.09957295396874224,1984-03-09,-0.7868144818248168,0.15934728386597688,-0.3066054824534122,-0.011862359634857971,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,11,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,-0.5913717689342192,1984-03-09,0.08194606385966918,-0.06577927339971172,0.10135537702747485,0.0942579288428885,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1984,12,-0.015910240552670405,0.8275802003547369,1.0705182323671696,-0.11635774447983756,-0.6391141827705645,-0.980173224810648,1984-03-09,1.3221004230558704,0.11087715107760678,0.8467769888651342,0.3258933320385923,1.1516842269851775,-0.07651367220697067,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,1,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,-0.980173224810648,1985-03-07,0.3692811725690872,1.0583261281008316,0.9151310497100469,0.3201374881325531,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,2,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,-0.9686154166968833,1985-03-07,0.45521788441801236,1.1233940420383446,0.7888466503771216,0.3029145757027691,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,3,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,-0.760564501671755,1985-03-07,-0.013031510039736228,0.3183860074571055,0.5643345373004862,0.24593359339265314,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,4,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,0.23745508844142973,1985-03-07,-0.59368888964893,-0.17907400689927302,0.6794415524512917,0.31438920380368524,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,5,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,0.8986139134333551,1985-03-07,-0.3973059492562826,-0.47948358376374395,0.3453030075456445,0.5152796848779786,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,6,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,2.0407037355648656,1985-03-07,-2.0611210244993505,-1.4081758719501958,-0.8829528937620058,-0.056689982607783754,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,7,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,2.234063595323545,1985-03-07,-0.11873550937511894,-1.2013289724576268,-1.0001736568692294,-0.07917439187107166,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,8,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,1.9194704324840621,1985-03-07,-0.9548808193837712,-1.4222426550570992,-1.3880441664204006,-0.5185558182005652,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,9,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,0.519306666709244,1985-03-07,1.1250710145014338,-0.20634293530458714,-1.1839417474236844,-0.4802056494220846,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,10,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,0.07760972078802902,1985-03-07,0.794264219868768,0.04122521130788855,-0.8208848260657249,-0.13000167230661527,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,11,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,-0.7122223696257696,1985-03-07,0.08723603297457133,1.0143135862977652,-0.6637487047653275,-0.12433535642180962,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1985,12,-0.9544920659043712,1.4617022346225557,0.25285204430928354,-0.09523234195135649,-0.14698425072020418,-0.980173224810648,1985-03-07,0.8912249965813948,0.8691671673853867,0.4911567747305923,-0.221496525297404,1.3838257420847027,0.6549189011126824,0.5410286406092605
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,1,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,-0.980173224810648,1986-03-18,0.3245532565046781,0.6591268587613857,0.6728478115267595,-0.22727617381486784,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,2,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,-0.9730330135777754,1986-03-18,0.508361208844117,0.8099396279697005,1.1980368144390645,-0.2157250009731261,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,3,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,-0.5632811464415964,1986-03-18,-0.06051154378456774,0.29054356724768193,0.9229609457277997,-0.23306413816479105,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,4,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,0.21876474247863958,1986-03-18,-0.9224441601238748,-0.3511463208045461,0.2275313409627535,-0.33292712120501927,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,5,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,1.3085297865549699,1986-03-18,-1.8018763446564754,-1.2454748432762976,-0.6236203084733192,-0.9621104075697411,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,6,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,2.0566452351841766,1986-03-18,-1.472190508914918,-2.0377559933501117,-1.2978220656871469,-0.7529038702481934,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,7,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,2.346245911752751,1986-03-18,-1.427998458432856,-2.5513696596415154,-1.981508883336594,-1.266731854918556,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,8,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,1.6766719787193263,1986-03-18,-0.7105410969147007,-1.7195786583014583,-2.248169933117281,-1.2314759765874044,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,9,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,0.8830545333263647,1986-03-18,-1.1750768292117992,-1.580744544224466,-2.7247756473891744,-1.7270744928370936,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,10,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,-0.15200910262302628,1986-03-18,-0.32425771301527145,-1.0528474925019826,-2.3834891616428564,-2.082073810411023,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,11,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,-0.7401560647545372,1986-03-18,-0.08694048948516471,-0.78630685494555,-1.916057452112947,-2.4184010822527506,1.324550291113776,0.7594092687297757,1.1275432806572532
54823,-0.8184881799094169,0.5358694227295262,-0.8057112064502835,1986,12,-0.6416314574538042,-0.024452258965584936,-0.020094673168761665,-0.0730388010927837,0.3137179159651681,-0.9683483383073773,1986-03-18,0.801458357459947,0.019835958428746137,-1.162840477994332,-2.507274911286403,1.324550291113776,0.7594092687297757,1.1275432806572532
