station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1986,12,-0.45391509238346406,-0.19801045561475875,-0.5994460928479673,-0.07774652188096579,-0.3793304368548688,-0.980173224810648,1986-03-18,1.005762726479279,0.44979776940524974,-0.4655291769683986,-1.3484954831364475,0.270240910036766,-0.4944751426753438,0.11242178826649436
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,1,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,-0.980173224810648,1987-03-23,0.6160468526118759,0.8844234937674006,0.24972340027624962,-1.3289048012369047,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,2,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,-0.980173224810648,1987-03-23,0.6709019632611463,0.9720728760106205,0.4672794733625437,-1.3484954831364475,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,3,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,-0.8029741356329981,1987-03-23,0.40901617149429814,0.7325845058843826,1.1197615464247517,-1.303484246760915,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,4,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,0.07380781181977575,1987-03-23,-0.26921590858208727,0.24641011833468715,0.9792566180870806,-1.1648660228497831,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,5,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,0.8901739049942652,1987-03-23,-0.7939686763793614,-0.25030464644954165,0.391170474935604,-0.9621104075697411,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,6,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,1.1595171383374459,1987-03-23,-0.08165052037026246,-0.36827245071792736,0.2720163278470084,-0.27969083810174805,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,7,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,1.6355987424954508,1987-03-23,-1.8282481759891571,-1.1094262651572229,-0.43533553075261977,-0.2388606117867574,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,8,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,1.21698784813201,1987-03-23,-0.5140552607812083,-0.9651375831340079,-0.7472826026116504,-0.3091551225214219,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,9,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,0.4535135631814738,1987-03-23,-0.6445562908790339,-1.2342214783220042,-1.1524703381627783,-0.24466578997224125,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,10,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,-0.2504705342903925,1987-03-23,0.5203584819989708,-0.30034826025656,-0.9484270290009911,-0.023054744017711983,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,11,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,-0.9179550704060245,1987-03-23,1.3866710762439847,0.19726975442442432,-0.3469231794896056,0.2289497679944804,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1987,12,-0.03676761444937461,0.7535113225289213,-0.23727808277494816,-0.11410278578297722,-0.3291154703581706,-0.980173224810648,1987-03-23,0.3134730502677808,1.1932711619903704,-0.24984821149021533,0.1613992317923157,0.18269181299602627,-0.2854944074411572,0.5184703852227989
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,1,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.980173224810648,1988-03-18,0.5113537662245742,1.1829547421589284,0.40274442346757827,0.144586099536502,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,2,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.980173224810648,1988-03-18,0.5598719751505898,0.6526160150535713,0.8541953433470394,0.12220102226056889,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,3,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.8888025760288565,1988-03-18,0.7729183059210144,0.7602191123641968,1.4039354374374207,0.17823788545806524,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,4,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.028229136036985788,1988-03-18,-0.744685005164891,-0.04434808773451426,0.8102869549444058,-0.23306413816479105,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,5,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,0.8365311246290479,1988-03-18,-0.550384055495784,-0.3228233639102587,0.29442132657214876,-0.0006775934897044978,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,6,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,1.3597911558893443,1988-03-18,-0.6837991210226615,-0.757673502758034,-0.050984511919302714,-0.4425333100531408,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,7,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,1.5244009144187212,1988-03-18,2.6696351648801073,1.2357862946417757,0.8467769888651342,1.5855748177091153,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,8,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,1.1568691257782786,1988-03-18,1.8021718881458824,2.3121258528884248,1.2723780304933683,1.9662158200009052,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,9,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,0.46763350149973537,1988-03-18,-0.8527116956105151,2.250407842496685,0.5396654425801387,1.865784162788142,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,10,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.21814642017735308,1988-03-18,-0.49613945762159967,-0.11413800234386791,0.6597368855529173,1.7997295560045192,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,11,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.8622937122909912,1988-03-18,0.034419490295549346,-0.4379067424729928,1.1104041454363354,1.6011682135268874,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1988,12,-0.8502051964208489,0.14215363497396544,1.3305513417064683,-0.2320331695608837,-0.7802085952592848,-0.980173224810648,1988-03-18,0.8086932546102135,0.02518258171415694,1.7039071395922316,1.6170956589591634,0.1888921739762483,-0.4944751426753438,-0.180835531757502
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,1,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,-0.980173224810648,1989-03-03,1.1549088809668089,0.8099396279697005,0.5213504209463713,1.684536796002479,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,2,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,-0.980173224810648,1989-03-03,1.1448521745948044,1.2920800763090543,0.30004143549230206,1.7791167080073018,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,3,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,-0.7657109965289164,1989-03-03,0.08194606385966918,1.0856835416825488,0.8247657951122035,1.702443526125944,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,4,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,0.11150885232404133,1989-03-03,-0.6125817877400322,0.03587706278481564,0.7263570353282751,1.7591221646428117,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,5,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,0.8031994414698413,1989-03-03,-1.273779406221107,-0.69532933523944,0.12317042573559786,1.4710632520727902,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,6,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,1.2531234335492738,1989-03-03,-0.5080656653547103,-0.9906808132736142,-0.12758540011900887,1.555323854808078,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,7,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,1.5687950966485642,1989-03-03,0.5752964532467548,-0.5777845256262979,-0.1883451150264083,0.680188039869814,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,8,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,1.213643387500211,1989-03-03,-0.9466804519271332,-0.42031566369328094,-0.6637487047653275,-0.48654831960435196,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,9,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,0.3836913439183279,1989-03-03,-0.39161762269033784,-0.37400454277340117,-0.90707347790133,-0.13000167230661527,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,10,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,-0.30840663952954,1989-03-03,-0.13467520203176617,-0.47349601401374497,-0.6170265675487869,0.1894799310308791,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,11,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,-0.8823828753053152,1989-03-03,1.0320230785194522,0.04122521130788855,-0.0946778481565102,0.29146798668958546,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1989,12,-0.3913429706933507,-0.8565012942372754,0.13075974917931915,-0.010987876250232079,0.4219392695168951,-0.980173224810648,1989-03-03,0.9469759954165399,0.5272374933444537,0.19440868514666457,0.3086482941188996,0.18715607290178612,-0.4944751426753438,-0.13571902098457872
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,1,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.980173224810648,1990-03-29,1.2287609923695317,1.2805143289916345,0.28320410392375256,0.3258933320385923,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,2,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.980173224810648,1990-03-29,1.3345827701475073,1.474847570967437,1.03846978429907,0.3780674548033895,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,3,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.6989831347653441,1990-03-29,1.8285437194785648,1.8942123169376421,1.8352145577483303,0.7682597796114677,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,4,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.19955401261965594,1990-03-29,1.3601761744912844,1.9549962300298842,2.1987244389683,1.3024677178699053,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,5,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,0.7734297834322083,1990-03-29,-1.2175153429106211,0.22451019653749174,1.239762991401657,1.3134960647075977,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,6,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,1.2823092590704426,1990-03-29,-1.472190508914918,-0.8998057866709835,0.2552867441860158,0.8762897830788362,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,7,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,1.68567457104758,1990-03-29,-1.1150443632661176,-1.8705795439134916,-0.2554843291334692,0.1726219036938215,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,8,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,1.2879063768659467,1990-03-29,0.6384062280078314,-0.9993344172329379,-0.35272741609692976,0.7613197801078041,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,9,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,0.4787735928667637,1990-03-29,-0.34095176839320024,-0.4320286018687871,-0.890938460449494,0.7892616765951092,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,10,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.2272729552545373,1990-03-29,-0.34653693625752086,-0.08724437805345629,-1.3101047007649882,0.700121011271253,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,11,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.8059945499448148,1990-03-29,1.2977220996468133,-0.01759243828373797,-0.5147271886376006,0.7406740473529885,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1990,12,2.4452598792584563,0.5582048488171144,-0.18151477490308945,0.22835423104810204,0.8021879721722532,-0.980173224810648,1990-03-29,0.3134730502677808,0.3016547743514302,0.07413055532459319,0.7068147107514956,0.3277802599332287,-0.2854944074411572,0.3380043421311074
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,1,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.980173224810648,1991-03-29,1.0144402275289506,1.1727554078813245,0.6662797417368752,0.6474346430120962,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,2,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.980173224810648,1991-03-29,0.6255919845442209,0.8691671673853867,0.6532187946562906,0.539861552643408,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,3,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.8388483814842245,1991-03-29,2.0614165679887573,1.839397471174439,1.6292454715099693,0.6088420590903001,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,4,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.06062058516447806,1991-03-29,0.7108366404041073,1.7658384636827495,2.037330127314568,0.4608168875216917,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,5,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,0.6228154161525111,1991-03-29,0.1031208257852473,1.721396582095798,1.7883008817535289,1.1792332274939004,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,6,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,1.3020924514753665,1991-03-29,-1.262212658513926,-0.294753234432955,0.8320630238747392,1.2915697268453028,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,7,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,1.746584807082293,1991-03-29,-1.427998458432856,-1.0620507686583978,0.01975674842218918,1.1601028549595063,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,8,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,1.4367392536348262,1991-03-29,-1.7525311026129804,-2.1722317929823864,-0.6368866816282716,0.10543113840752395,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,9,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,0.4980830041073173,1991-03-29,-0.4607628674856875,-1.580744544224466,-1.4301642271148656,-0.006269101174531052,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,10,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.36431202715554073,1991-03-29,1.4724860524043253,-0.5841020656763563,-1.2055509614931486,0.5584652311391785,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,11,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.9288744459093216,1991-03-29,0.7871100253142237,0.3520996732227266,-1.173329664180532,0.4250870436074597,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1991,12,2.612118870432092,1.3209269118627092,-0.7743667849091661,0.8514349236016168,-0.4804278943731393,-0.980173224810648,1991-03-29,1.0409324747909983,1.5206275031699834,-0.42934390130867595,0.5275397074387755,0.4495553495847971,-0.3899847750582505,0.4056791082904923
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,1,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,-0.980173224810648,1992-03-23,0.3134730502677808,0.9474928562101909,0.10680575589727524,0.4369497118184679,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,2,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,-0.980173224810648,1992-03-23,0.3134730502677808,0.8318289585553852,1.101133057435432,0.4073765897466008,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,3,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,-0.7547612422667811,1992-03-23,1.274074949710514,1.0583261281008316,1.6844371512142102,0.055174801493876116,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,4,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,0.12810069857159195,1992-03-23,-0.8303554652442345,-0.02294138614608732,0.6860614315368992,-0.6874883335541695,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,5,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,0.8021575606807431,1992-03-23,-0.9883304664026394,-0.52801423591251,0.1395585771296783,-1.2430715695582049,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,6,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,1.3014210704405993,1992-03-23,-1.4571496898946152,-1.4222426550570992,-0.4594580967696449,-1.3685682285833978,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,7,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,1.6865573447718412,1992-03-23,-1.1445566311053974,-1.7422056906585988,-1.1121091838571,-1.2314759765874044,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,8,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,1.1837498252316405,1992-03-23,1.856220200875247,-0.6684506874500686,-0.7544657109664332,0.3201374881325531,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,9,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,0.34249405009412254,1992-03-23,-0.5381977206846115,-0.22826867825635816,-1.1946807666072885,0.28004799919770673,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,10,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,-0.430294394151164,1992-03-23,-0.08694048948516471,0.3408227090756653,-0.8361139843839638,-0.14703288406221274,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,11,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,-0.9123535143356671,1992-03-23,1.4002828006781665,0.127003972614199,-0.21061178902254415,0.07192213481616812,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1992,12,0.5472388546583503,-0.04637878884183358,0.011602364989978933,-0.07212890547826109,-0.48226005333826555,-0.980173224810648,1992-03-23,0.3134730502677808,0.8027236732213978,0.385400317566917,-0.02865417845046418,0.25734415919790415,-0.3899847750582505,0.2928878313581858
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,1,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,-0.980173224810648,1993-03-01,1.251104190567067,1.5050359097511212,1.341541793273669,0.1501879018254794,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,2,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,-0.9786627303826171,1993-03-01,0.4669143431625406,1.0493708350030304,0.899619229664623,0.16700907162703924,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,3,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,-0.6085378742879506,1993-03-01,-0.20957171938575994,0.4206887173345503,1.138744943771015,-0.2914446686605629,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,4,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,0.027134487874080952,1993-03-01,-0.6316908887139787,-0.1519393034113696,0.7195699487432999,-0.11301784690844269,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,5,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,0.6736801965431168,1993-03-01,-1.0864519921947584,-0.7647749794102007,-0.01830931134662065,-0.22727617381486784,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,6,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,1.4110006159859094,1993-03-01,-1.7070353743031745,-1.4661490032838327,-0.6502614728620014,-0.35088267376575166,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,7,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,1.353919420131793,1993-03-01,-0.6640527463041741,-1.5129428214378287,-1.1839417474236844,0.044009786269869615,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,8,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,1.12157578760795,1993-03-01,1.6254879437983107,-0.6096031287628829,-0.9568829741235602,-0.12433535642180962,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,9,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,0.3797090367704921,1993-03-01,-0.8083977111208068,-0.2337668984693283,-1.250436131536119,-0.3568932258945826,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
53772,-0.5556255955824392,0.21413204479626213,-0.20677511169459917,1993,10,-0.9753494398010756,-0.23721081680492825,-0.052378693515627225,-0.1449601153189608,-0.14131857069359602,-0.280220771089119,1993-03-01,0.15094398681565221,0.13777077536801852,-0.9152254186727323,-0.2621355337173517,0.07430950306173982,-0.4944751426753438,-0.0003694886658121712
