station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,6,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,1.4233736087697795,1981-03-01,-1.6647520402434526,-0.8684916513132453,-0.045534133049502205,-1.3551313309867519,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,7,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,1.8424639766917155,1981-03-01,-1.442424325089297,-1.7195786583014583,-0.5909037856834443,-0.9978166776831918,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,8,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,1.4902421831640509,1981-03-01,-1.9158585657638039,-2.444982272071401,-1.8042899976290114,-1.9709851456013654,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,9,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,0.5247051774824057,1981-03-01,-0.48428183975336575,-1.529268134580203,-2.7247756473891744,-2.0424944598627115,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,10,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,-0.5760562156522157,1981-03-01,0.14561559102624988,-0.5777845256262979,-2.192713234799632,-1.8502838989148676,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,11,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1981-03-01,0.7108366404041073,0.07869280549794619,-1.1022823305795555,-1.7498522417021043,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1981,12,-0.9753494398010756,-0.13349659307732548,-1.2832803420133925,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1981-03-01,0.7108366404041073,0.6204383628950693,-0.3180712989368703,-1.7498522417021043,0.5683542659658566,-0.2854944074411572,0.4056791082904923
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,1,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.980173224810648,1982-03-18,0.7108366404041073,1.010013424116739,0.15597433568667549,-1.7498522417021043,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,2,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.980173224810648,1982-03-18,0.9928834765835665,1.0583261281008316,0.7607492544505148,-1.705076389069224,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,3,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.7841439843715612,1982-03-18,0.3079470953894107,0.7955466363966116,1.6844371512142102,-1.568604874916441,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,4,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.10637454564301331,1982-03-18,-0.2474295635861599,0.31280008512795204,1.1104041454363354,-1.6237714156142173,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,5,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,0.813939812854897,1982-03-18,-0.845213780919054,-0.1736369814002738,0.4851651452866486,-1.7980298528466785,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,6,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,1.3471572197159516,1982-03-18,-1.2508086470776603,-0.8155758790205817,0.02519268873803079,-1.5174435386436427,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,7,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,1.6846474544133945,1982-03-18,-1.7766752938457022,-1.7902062367755514,-0.5715641807060069,-1.6631847869212641,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,8,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,1.2813577271422447,1982-03-18,-1.1150443632661176,-1.9313634570057336,-1.4158618713112077,-1.0633013064078622,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,9,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,0.32648161193282266,1982-03-18,-0.30765155190000393,-1.1094262651572229,-2.0174444145468278,-0.79058029289281,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,10,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.17483705583394873,1982-03-18,0.18836874612631815,-0.339785131425382,-1.648085895614259,-0.7307732294162653,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,11,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.980081033475001,1982-03-18,1.1250710145014338,0.20270677992342373,-0.7049280104725424,-0.7198334694948603,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1982,12,-0.24534135341641944,-0.7607019994568588,-1.2421915888446544,-0.09550926670360249,-0.8860780656695316,-0.980173224810648,1982-03-18,0.7108366404041073,0.6722275549186211,-0.1827942047602753,-0.7198334694948603,0.31017123474939734,-0.3899847750582505,0.20265480981234088
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,1,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.980173224810648,1983-03-01,1.6254879437983107,1.569626060656989,0.3453030075456445,-0.6179165642115897,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,2,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.980173224810648,1983-03-01,0.7108366404041073,1.5365755944619797,0.9792566180870806,-0.6315955204071029,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,3,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.870793911526169,1983-03-01,2.021058848039714,2.1023188543390527,2.1987244389683,-0.40547018672666063,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,4,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.21121238503278783,1983-03-01,-0.1399956849021448,0.4556613748929376,1.6118085227866785,-0.3448849664356539,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,5,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,0.8156545208761277,1983-03-01,-0.7939686763793614,-0.07114199904247018,0.6209847389497422,-0.31508073785760643,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,6,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,1.3058185760062384,1983-03-01,-1.2067060913803536,-0.7021247992398753,0.12317042573559786,-0.28556258331292417,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,7,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,1.639369310303498,1983-03-01,-1.3598806310018765,-1.4661490032838327,-0.3760647722578586,0.010500782678513775,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,8,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,1.2569709848995354,1983-03-01,-0.6640527463041741,-1.3041606173658427,-0.8437979856866503,0.43101265894364443,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,9,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,0.45881607914827066,1983-03-01,0.023871982541298412,-0.5968055898709188,-1.092554774550158,0.9771304800040851,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,10,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.25060746103830717,1983-03-01,-0.055231296208413085,-0.12491869622582429,-1.045311813457459,0.6344877392866028,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,11,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.9128273994530268,1983-03-01,0.3919131661797445,0.22451019653749174,-0.4716170189655981,0.5183390164707355,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1983,12,-0.9753494398010756,0.3298481972564662,-1.0467265201990865,-0.18382848233063243,-0.6891845795274534,-0.980173224810648,1983-03-01,0.7108366404041073,0.3976373157975517,0.008884055739031182,0.5183390164707355,0.23576690298672914,-0.2854944074411572,0.2252130651988009
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,1,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.980173224810648,1984-03-01,0.7108366404041073,0.8998752794239347,0.5213504209463713,0.44885904229105705,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,2,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.980173224810648,1984-03-01,1.3601761744912844,1.2805143289916345,1.0042482729789635,0.48488576967003777,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,3,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.8981291296638925,1984-03-01,0.3636523667649566,0.9155311960215492,1.3296145492354339,0.2120088188894594,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,4,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.08315784636096353,1984-03-01,-0.24200126658552812,0.3351991842375969,1.1483760185281306,0.0942579288428885,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,5,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,0.8446126865456152,1984-03-01,-0.5565072052792575,-0.07650699244341928,0.6082497382441954,0.4073765897466008,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,6,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,1.324278610612598,1984-03-01,-0.8229931626722905,-0.5465232854223312,0.16145311000610127,0.8467051505023031,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,7,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,1.6544321287849273,1984-03-01,-0.8303554652442345,-0.853138647234329,-0.19946550020804305,1.1137485987692297,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,8,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,1.166327806743668,1984-03-01,0.4377860137458113,-0.41448034525345584,-0.21061178902254415,1.9139617739327162,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,9,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,0.390979324428306,1984-03-01,-0.3689856290796806,-0.21181464592360105,-0.43533553075261977,1.4448367223229428,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,10,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.4191422150033108,1984-03-01,-0.007759654151928913,0.05192405206575397,-0.35272741609692976,1.4845001496694354,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,11,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.9408899430805471,1984-03-01,0.4435819541925975,0.06262725666002708,-0.05643704571023675,1.5120690072078027,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1984,12,-0.9753494398010756,-0.9226908582968807,-0.33765203694429397,-0.21361767353652425,-0.7919922405320166,-0.980173224810648,1984-03-01,1.6066064282773422,0.5091207086321438,0.3113055731114419,1.5627744554244738,0.18269181299602627,-0.4944751426753438,-0.15827727637104036
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,1,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.980173224810648,1985-03-16,0.7108366404041073,1.2249617454817774,0.7468987261391872,1.5627744554244738,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,2,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.980173224810648,1985-03-16,0.7108366404041073,1.5206275031699834,0.7888466503771216,1.5406361689308008,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,3,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.9789044452943674,1985-03-16,0.9634399773221918,1.0404939106558995,1.6471417494825356,1.6500274940618234,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,4,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.023120382253980727,1985-03-16,-0.1773563458733693,0.36341790444953254,1.3062573755140916,1.702443526125944,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,5,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,0.8026737853782959,1985-03-16,-0.1506484433262456,0.127003972614199,0.8691590069900373,2.0869170666874033,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,6,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,1.3959511197852714,1985-03-16,-1.3095206381191316,-0.47948358376374395,0.2275313409627535,1.889409944252957,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,7,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,1.6088441914772256,1985-03-16,-0.9224441601238748,-0.7719138633724609,-0.12758540011900887,1.8210083101552617,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,8,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,1.3680381168517892,1985-03-16,-0.7173041815831344,-1.1696383889662196,-0.5147271886376006,1.0519894606200126,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,9,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,0.21084188308732726,1985-03-16,-0.26921590858208727,-0.6420311060560056,-0.8058344837473991,1.0868616763658054,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,10,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.3320300179356276,1985-03-16,0.018599267399667687,-0.283590298623165,-0.6910774821612147,1.1047130278291675,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,11,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.980173224810648,1985-03-16,1.262508202003333,0.15394740916369426,-0.4655291769683986,1.1506682674707518,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1985,12,-0.9544920659043712,-0.16446112039038457,-0.9175904388116243,-0.25242669952985747,-0.6899865781399155,-0.980173224810648,1985-03-16,0.9928834765835665,0.5394049162361776,0.030628555239941742,1.1320489423318068,0.3260441588587673,-0.4944751426753438,-0.0003694886658121712
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,1,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.980173224810648,1986-03-18,0.7108366404041073,1.2467488469496366,0.39695176978016666,1.1320489423318068,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,2,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.980173224810648,1986-03-18,0.7108366404041073,1.0493708350030304,0.899619229664623,1.1320489423318068,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,3,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.9285793341236673,1986-03-18,1.7073309177925815,1.6410584300838973,1.8601112416069838,1.1792332274939004,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,4,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.1985866815927314,1986-03-18,-0.18271220872374946,0.3747790938286966,1.4039354374374207,1.169623722022751,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,5,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,1.0626523660104785,1986-03-18,-1.2175153429106211,-0.1899643224341008,0.47918856501620843,-0.017457522563376363,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,6,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,1.350801936931312,1986-03-18,-1.262212658513926,-0.9077676821625937,0.014320586650522958,0.004912316777235068,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,7,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,1.7038940905909863,1986-03-18,-1.3863755327545773,-1.8425105444865566,-0.5209604011120508,-0.37500441940789875,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,8,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,1.2175198914931926,1986-03-18,-0.7240994890512262,-1.4081758719501958,-1.0829236997930425,-0.38106883573494565,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,9,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,0.37203757515443303,1986-03-18,-0.5381977206846115,-1.0080605690732165,-2.0559854045128128,-0.7381123033060241,0.2662726790094247,-0.2854944074411572,0.3831208529040307
53519,-0.23484413674273794,-0.19912174286024162,0.1027408767465786,1986,10,-0.47477246628016856,-0.7401481266868656,-1.0660969324072058,-0.09024769641092838,-0.8858357700162198,-0.4652424143313882,1986-03-18,0.08723603297457133,-0.37974870484604584,-1.7554855990599012,-0.6043469465433597,0.2662726790094247,-0.2854944074411572,0.3831208529040307
