station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1980,11,0.6932404719352814,-0.4087011527736857,0.7729182629878812,-0.19987033762145467,-0.5136232065290371,-0.980173224810648,1980-03-21,-1.2974265561574065,0.5031163567878945,0.9308416023347724,,-2.888719002166925,-0.4944751426753438,-3.0682922212245494
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1980,12,0.6932404719352814,-0.4087011527736857,0.7729182629878812,-0.19987033762145467,-0.5136232065290371,-0.980173224810648,1980-03-21,-1.4208931809909657,-0.7719138633724609,0.44363022961015086,-0.5841890901852154,-2.888719002166925,-0.4944751426753438,-3.0682922212245494
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,1,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.980173224810648,1981-03-21,-0.6445562908790339,-2.0377559933501117,0.030628555239941742,-0.5185558182005652,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,2,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.980173224810648,1981-03-21,-0.9344952395239643,-1.8157646981502884,-0.3643715483695436,-0.5708761927509292,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,3,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.980173224810648,1981-03-21,0.4204831526651138,-0.47349601401374497,-1.2055509614931486,-0.49929144635060724,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,4,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.6727614043781945,1981-03-21,0.6709019632611463,0.06262725666002708,-0.8989782466514316,-0.023054744017711983,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,5,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.110102457256533,1981-03-21,0.20986726287516677,0.3577535256820156,-0.5147271886376006,0.43101265894364443,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,6,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,0.4166061596674618,1981-03-21,1.428294001922263,0.9972168774425797,0.3396142833041666,0.7406740473529885,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,7,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,0.6796045430380699,1981-03-21,1.9836827445666514,1.8942123169376421,1.3296145492354339,1.2701484146946074,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,8,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,0.6259315521837185,1981-03-21,1.9161541092532106,2.3834982413088825,2.037330127314568,1.702443526125944,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,9,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.034817716717171134,1981-03-21,2.8992165990232834,2.575002432665668,2.366742762685803,1.9662158200009052,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,10,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.6160666174037494,1981-03-21,0.31900837126679416,2.4686150450955515,2.3039911770952557,1.9395292172911203,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,11,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.980173224810648,1981-03-21,-0.5381977206846115,1.7432114313256089,2.2485344787776045,1.9941422184193351,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1981,12,1.7778239145639134,-0.4391665356629836,1.7837015909388358,-0.2232704791862422,-0.46455470229859275,-0.980173224810648,1981-03-21,-0.6094182704137834,-0.47948358376374395,2.1987244389683,2.1215226846979554,-2.4031067301959093,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,1,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.980173224810648,1982-04-26,-1.2679753068876842,-1.4661490032838327,1.5782045691744409,2.023450173432158,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,2,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.980173224810648,1982-04-26,-0.730927637453893,-1.580744544224466,0.7128120194814705,2.0543078793030816,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,3,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.980173224810648,1982-04-26,0.026508572891727623,-0.8840443857939695,-1.361198575296743,1.9139617739327162,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,4,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.980173224810648,1982-04-26,1.18578680918973,0.26841747770656016,-0.5272132752065954,2.158426380948749,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,5,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.0944646641643778,1982-04-26,-0.20957171938575994,0.3919052237420781,-0.42934390130867595,2.0869170666874033,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,6,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,0.2876667826350707,1982-04-26,0.8605523057014937,0.7955466363966116,0.04150065732744958,1.889409944252957,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,7,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,0.6213412881135884,1982-04-26,0.4493924889574473,0.3072230716473155,0.3282644047603895,1.684536796002479,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,8,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,0.5014567079025285,1982-04-26,0.5506795989851907,0.6591268587613857,0.6728478115267595,1.2086186227090743,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,9,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,0.08083470194117566,1982-04-26,2.153654132617448,1.3911332118757296,1.515442802794306,0.7338484852976276,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,10,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.5437742197233056,1982-04-26,0.47278595976045024,1.4044491227667704,1.2186617219723053,0.8105485266664967,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,11,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.980173224810648,1982-04-26,-0.4724904162710436,1.1626695454505764,1.1778595169179302,0.8321368132852345,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1982,12,1.736109166770504,-0.7495070224557758,0.5809750874710624,-0.2525849422454266,-0.377271731453896,-0.980173224810648,1982-04-26,-0.7655837089131917,-0.36827245071792736,0.7747302157260887,0.8034202546402073,-2.872350049179138,-0.4944751426753438,-3.000617455065165
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,1,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.980173224810648,1983-04-08,-1.1150443632661176,-1.3544129297118772,0.5458053976849456,0.8249061590941194,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,2,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.980173224810648,1983-04-08,-0.7726227624316075,-1.6563164238963395,0.1889054257743902,0.8177102817454545,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,3,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.980173224810648,1983-04-08,0.05552683969781972,-0.8379769554887944,-1.092554774550158,0.8540442243920617,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,4,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.980173224810648,1983-04-08,0.341247311882607,-0.25030464644954165,-1.2857205492956965,0.2743475378582494,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,5,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,0.08740849135775772,1983-04-08,-0.5626508195152417,-0.1954179417446378,-1.3101047007649882,0.1726219036938215,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,6,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,0.30745685115479376,1983-04-08,1.2858107024565384,0.5333120354144618,-0.1883451150264083,0.6152233674366451,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,7,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,0.6496028760800849,1983-04-08,1.6858211283021536,1.303810867882989,0.7468987261391872,1.169623722022751,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,8,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,0.3862482626818935,1983-04-08,-1.8018763446564754,1.2037084546534191,0.7060827168399738,0.8762897830788362,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,9,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,0.07664997037507557,1983-04-08,0.49643500111100625,0.7602191123641968,0.7817711743766637,-0.27382922092233086,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,10,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.4161441711265379,1983-04-08,1.2977220996468133,0.43811311827760646,1.1878939103175334,0.20637059565099514,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,11,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.980173224810648,1983-04-08,-1.2679753068876842,0.5151421437504003,1.0919459854724032,0.07750513522437194,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1983,12,0.8600994631089173,-1.0392222899391255,0.7664614589185084,-0.24858931367730566,-0.28638218980965274,-0.980173224810648,1983-04-08,-1.1495707798459605,0.05192405206575397,0.5092247257568588,0.02167399224314923,-2.811090482694541,-0.4944751426753438,-3.1585252427703945
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,1,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.980173224810648,1984-05-23,-0.4549223409286057,-1.6766956464590106,-0.381930384687451,0.144586099536502,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,2,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.980173224810648,1984-05-23,-1.4875640688569127,-1.7422056906585988,-0.32957907358894445,0.060757119592161624,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,3,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.980173224810648,1984-05-23,-0.18807320263691135,-0.9567567710680065,-0.6637487047653275,-0.07354800994484126,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,4,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.4048743469187471,1984-05-23,-2.1533585891280413,-2.444982272071401,-2.9615123568769763,-0.47388179148671444,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,5,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.0809399356311499,1984-05-23,0.03969457007110115,-1.0620507686583978,-2.1429031949903266,-0.32101779073243014,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,6,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,0.46711090424987817,1984-05-23,1.503584684880682,0.22997570832873765,-0.4413424840498072,-0.221496525297404,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,7,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,0.6299259570073931,1984-05-23,1.5882685800698366,1.46021711136858,0.3738925429148428,-0.29733730862023766,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,8,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,0.35616773237057864,1984-05-23,0.16695491916317287,1.5529009076043536,0.6273854246839793,-0.0623059643720274,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,9,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.006970026769201928,1984-05-23,1.7073309177925815,1.8138390097997017,1.4170198192747157,0.8988939962633686,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,10,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.4974705135591991,1984-05-23,0.13497074552117297,0.9803895440921572,1.7239792114384185,0.2120088188894594,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,11,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.980173224810648,1984-05-23,-0.06051154378456774,0.8921244243373958,1.6655277744175463,0.4548317829750018,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1984,12,2.0281124013243668,-0.3480021193692135,0.9713182425740733,-0.2003450657681621,-0.3927935948311404,-0.980173224810648,1984-05-23,-0.8602567622120869,-0.4615700399579415,0.9229609457277997,0.509172164739405,-2.7659518547585225,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,1,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.980173224810648,1985-05-30,-0.4991144839562244,-0.822998635140438,0.18340664409698143,0.49700075682098344,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,2,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.980173224810648,1985-05-30,-0.9144823474104484,-1.2980977495771393,0.014320586650522958,0.5709517356194218,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,3,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.980173224810648,1985-05-30,-0.023576439051891777,-0.78630685494555,-1.1839417474236844,0.6409505457087328,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,4,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.602511929534267,1985-05-30,-0.4607628674856875,-0.757673502758034,-1.6681579674604452,0.868835791334231,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,5,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,0.07032148187918638,1985-05-30,1.2398569898103495,0.3183860074571055,-0.4174055193000661,1.2492011944967591,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,6,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,0.3143031948304422,1985-05-30,0.6319864322033854,0.6461308789877502,-0.02375116436448477,0.9296294183840951,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,7,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,0.5550311745111669,1985-05-30,-0.25830775002498385,0.6987587576231126,0.008884055739031182,-0.15272127665772553,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,8,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,0.5719419738155954,1985-05-30,1.251104190567067,0.7054632654625883,0.6532187946562906,0.5961375705081223,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,9,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.021698356472001697,1985-05-30,1.7296415328084347,1.3277933903899932,1.3536433096651197,0.6024802406903899,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,10,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.48759453322419466,1985-05-30,-1.9485378073782618,1.1526937041059497,1.208291582140751,0.038426785861666,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,11,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.980173224810648,1985-05-30,-0.9224441601238748,0.3016547743514302,0.6146063071618845,-0.13000167230661527,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1985,12,1.6109649233902779,0.21927080659195003,0.5058413673910843,-0.18367023961506326,-0.17574151415960715,-0.980173224810648,1985-05-30,-0.550384055495784,-2.3598654682847298,0.3113055731114419,-0.10736632025991161,-2.716596981355951,-0.4944751426753438,-2.278753282698404
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,1,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.980173224810648,1986-05-20,-1.5970763495519604,-1.7657196237497965,0.12863033098224558,-0.169822835636705,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,2,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.980173224810648,1986-05-20,-0.5843199644781074,-1.563143034087475,-0.5085132933225137,-0.14135026649396779,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,3,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.980173224810648,1986-05-20,-0.3605466463289208,-1.2980977495771393,-2.578200423049336,-0.1927163730328619,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,4,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.7156969938152569,1986-05-20,0.532429380776939,-0.294753234432955,-1.522383325196468,0.12779428072089571,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,5,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,0.12787146007671416,1986-05-20,0.23687547719717242,-0.012244289760665156,-0.9152254186727323,-0.3993477637919407,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,6,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,0.5047805228273377,1986-05-20,2.527490119920233,1.569626060656989,0.5767816450900233,0.8837836117396601,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,7,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,0.6100044269823658,1986-05-20,0.7799949787707738,1.721396582095798,0.9710466626507047,1.1228599198277402,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,8,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,0.4178454409480356,1986-05-20,-0.2637579933299667,1.4897817763079835,0.9958560079461817,0.6088420590903001,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,9,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.12424973817013969,1986-05-20,1.457445233384022,0.9076771588181198,1.6844371512142102,0.28004799919770673,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,10,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.7992031274446936,1986-05-20,-1.4571496898946152,0.2960950025048339,1.3910640578845077,0.41326922970627544,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,11,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.980173224810648,1986-05-20,-0.7038096314119122,0.21905071476878832,1.1980368144390645,0.4608168875216917,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1986,12,1.7778239145639134,-0.31718021738979435,0.9689703138215742,-0.22218256051670432,-0.3262515357360248,-0.980173224810648,1986-05-20,-1.2679753068876842,-2.1232421694432677,-0.04008575870028548,0.348996059250829,-2.760991565974344,-0.4944751426753438,-2.481777581176555
56067,-1.524652919160705,-0.577341904919567,2.6009348509248937,1987,1,1.9238255318408446,0.055944979340258535,1.0904756267634135,-0.18566805389912375,-0.4987111205459608,-0.980173224810648,1987-05-13,-1.3664167033932437,-2.078686081314902,-0.6104584977589028,0.36059771105827926,-2.7014681005642096,-0.4944751426753438,-2.030612473447329
