station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1981,12,-0.8710625703175533,-0.6540642556458198,-0.8853064184647587,-0.19538020056718014,-0.7833338053609185,-0.980173224810648,1981-03-07,0.9068723393806258,1.1626695454505764,-0.012868716033315578,-0.44876795559819443,-0.7796042111344852,-0.4944751426753438,-0.6771171502596506
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,1,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.980173224810648,1982-03-12,0.3356725231261917,1.0719106049725429,0.5643345373004862,-0.4802056494220846,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,2,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.980173224810648,1982-03-12,0.794264219868768,1.0143135862977652,1.485985471092839,-0.46128919631845605,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,3,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.9628134523686587,1982-03-12,2.1053495819675305,1.9549962300298842,2.2485344787776045,-0.051077150541001405,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,4,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.34683272183588965,1982-03-12,-0.2474295635861599,0.46153951549714345,1.4170198192747157,0.1501879018254794,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,5,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,0.44971577166021776,1982-03-12,-0.890929453091988,-0.1411184758984951,0.533543168080315,0.3664117910033318,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,6,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,0.83378356558542,1982-03-12,-1.7525311026129804,-1.0528474925019826,-0.05643704571023675,-0.056689982607783754,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,7,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,1.0889874267919948,1982-03-12,-1.6647520402434526,-2.1722317929823864,-0.6705357913503024,-0.03986030621811181,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,8,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,0.8640691472113325,1982-03-12,-0.5750009097573481,-1.8157646981502884,-1.1946807666072885,0.2572821875800057,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,9,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,0.11193910547464309,1982-03-12,-0.20957171938575994,-0.8008586804107642,-1.8042899976290114,-0.0006775934897044978,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,10,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.32722748133819307,1982-03-12,-0.34095176839320024,-0.339785131425382,-1.947811140497601,-0.910579787789912,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,11,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.980173224810648,1982-03-12,0.7553896053718072,0.01448955295158262,-0.9484270290009911,-1.0069279987417026,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1982,12,0.19266349841437422,-0.5605824174130476,-0.9927241588916024,6.933350016200622e-05,-0.6948966995542797,-0.980173224810648,1982-03-12,0.6128773312294391,0.257399671493479,-0.24984821149021533,-1.0347363463847141,-0.9571825496080542,-0.4944751426753438,-0.9478162148971861
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,1,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.980173224810648,1983-03-29,0.7175997250725411,0.9720728760106205,0.3396142833041666,-1.016117021245769,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,2,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.980173224810648,1983-03-29,0.45521788441801236,0.8767714202584793,0.7128120194814705,-1.0536918009367136,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,3,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.980173224810648,1983-03-29,1.8705961760818202,1.604377317248617,1.1980368144390645,-1.0926867016230366,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,4,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.42647372829482744,1983-03-29,-0.1506484433262456,0.4852028129820921,1.3659259447429608,-0.9798194043419854,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,5,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,0.5034766543746807,1983-03-29,-0.5442810114030053,0.009143220072567862,0.7060827168399738,-0.417760840602946,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,6,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,0.7898658442964974,1983-03-29,-0.7105410969147007,-0.47349601401374497,0.30566945546818786,0.4014945043989619,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,7,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,0.9375929576261948,1983-03-29,-1.2855151589671314,-0.973584104418429,-0.22738285994578006,0.583508336513172,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,8,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,0.7539566405719812,1983-03-29,2.422590457907323,-0.3970559443103998,-0.10563186602812871,1.6333754597296803,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,9,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,0.25857622937953073,1983-03-29,-0.3973059492562826,-0.26691079422353126,-0.42934390130867595,1.3826637760045937,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,10,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.4161212351838584,1983-03-29,-0.11342902646581861,0.15394740916369426,-0.4174055193000661,1.739703336700255,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,11,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.980173224810648,1983-03-29,0.3356725231261917,0.03587706278481564,-0.10015309170870285,1.684536796002479,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1983,12,0.02580450724073856,-0.6165574275449334,-0.44859167049988635,-0.17650975673555938,-0.7861799716351546,-0.980173224810648,1983-03-29,0.3356725231261917,0.3747790938286966,0.2720163278470084,1.6500274940618234,-1.2299984327378382,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,1,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.980173224810648,1984-03-30,1.072771831205346,0.9474928562101909,0.8919352283619362,1.72082196061897,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,2,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.980173224810648,1984-03-30,0.6128773312294391,0.9887703561581583,0.7400208629119183,1.7591221646428117,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,3,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.980173224810648,1984-03-30,1.0144402275289506,1.2249617454817774,1.3178551134062315,1.555323854808078,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,4,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.2982793849104329,1984-03-30,-0.25830775002498385,0.3295853592819496,1.1197615464247517,1.3947400312680196,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,5,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,0.5397553745240841,1984-03-30,-1.1346118097853237,-0.27802200132727944,0.41436470646223156,1.0606078277122946,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,6,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,0.7874147520567368,1984-03-30,-0.1453200475368432,-0.5036047203203032,0.2552867441860158,1.4194161678469528,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,7,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,1.0318041219859284,1984-03-30,-1.5701427221272781,-1.090193934604097,-0.3469231794896056,1.2596173659069458,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,8,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,0.8197095062691576,1984-03-30,-1.1054153770547712,-1.0713412864265497,-0.90707347790133,-0.2157250009731261,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,9,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,0.1296030611029438,1984-03-30,-0.3689856290796806,-1.223116073925486,-1.4301642271148656,-0.17553606560354748,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,10,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.5092216948386881,1984-03-30,-0.16131795194682735,-0.5341641195323986,-1.3101047007649882,-0.2592181168334537,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,11,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.980173224810648,1984-03-30,0.3356725231261917,0.019835958428746137,-0.5715641807060069,-0.2592181168334537,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1984,12,-0.6624888313505087,-0.03284851132477273,-0.791976250552911,-0.19132523098072074,-0.6760057151177343,-0.980173224810648,1984-03-30,0.6610818953093734,0.36909302212331196,-0.3878089856321783,-0.22727617381486784,-1.0978067366394968,-0.4944751426753438,-0.6320006394867281
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,1,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.980173224810648,1985-03-25,0.3356725231261917,0.7955466363966116,0.1889054257743902,-0.3091551225214219,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,2,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.980173224810648,1985-03-25,0.7693941231334317,0.8998752794239347,0.7195699487432999,-0.27382922092233086,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,3,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.980173224810648,1985-03-25,1.5196817041797157,1.3277933903899932,1.3062573755140916,-0.20420556704651538,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,4,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.16925254094567901,1985-03-25,-0.32425771301527145,0.3351991842375969,1.101133057435432,-0.2914446686605629,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,5,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,0.32699722927431085,1985-03-25,-0.07636278730112803,0.12162539915681303,0.8393998223089648,0.7682597796114677,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,6,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,0.817016624509057,1985-03-25,-0.8303554652442345,-0.37400454277340117,0.33393481501095446,0.055174801493876116,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,7,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,1.0804836277312246,1985-03-25,-2.1533585891280413,-1.0080605690732165,-0.28379303932619404,-0.169822835636705,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,8,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,0.9347201695543371,1985-03-25,-0.9065767958912188,-1.7902062367755514,-0.7616861141701202,-0.017457522563376363,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,9,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,0.11680012557088298,1985-03-25,-0.6771883692936522,-1.6563164238963395,-1.474805863344393,-0.39324024365336724,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,10,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.4642739051372725,1985-03-25,0.13497074552117297,-0.4615700399579415,-1.122038272939957,-0.02865417845046418,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,11,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.980173224810648,1985-03-25,1.0144402275289506,0.04122521130788855,-0.8671397017498272,0.03284325463341984,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1985,12,-0.12019711003619273,0.4314410940176519,-0.949287476970365,-0.17241522647020774,-0.7719826578293482,-0.980173224810648,1985-03-25,0.5815036807339713,0.6268251697249434,-0.40552518840997437,0.024466630327634537,-0.9294049324166579,-0.4944751426753438,-0.7673501718054963
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,1,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.980173224810648,1986-04-25,0.3356725231261917,0.9803895440921572,0.2664330330005169,0.024466630327634537,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,2,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.980173224810648,1986-04-25,1.1650810355635022,1.0316933420973669,0.7747302157260887,0.07750513522437194,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,3,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.980173224810648,1986-04-25,0.8380575690687605,1.0856835416825488,1.7446997194520955,-0.023054744017711983,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,4,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.39373336936450937,1986-04-25,-0.19881122755611957,0.380476337286546,1.2948155534328418,0.13338944364941419,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,5,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,0.6217431855691768,1986-04-25,-0.930463540940278,-0.21181464592360105,0.4732267632780388,-1.0441709338734682,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,6,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,0.7982503721969149,1986-04-25,-0.898726239870172,-0.7021247992398753,0.08501566783318343,-1.1229645361880112,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,7,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,1.0366353950215965,1986-04-25,-1.2395614463209426,-1.3943711010377904,-0.43533553075261977,-0.40547018672666063,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,8,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,0.8197879360164333,1986-04-25,-1.0317275350300452,-1.4512147979432861,-1.0639403024467784,-0.5708761927509292,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,9,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,0.16450750968788871,1986-04-25,-0.6971091954566,-1.2801780948588382,-2.0174444145468278,-0.6384772573888415,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
52674,-0.45538138969503333,-0.5423082793223898,0.9739564724734329,1986,10,-0.6416314574538042,-0.7128380270873251,-0.9234602606928726,-0.1450590170161915,-0.6817776014057108,-0.5140143452889574,1986-04-25,-0.04995255712735515,-0.6096031287628829,-1.7554855990599012,-0.9978166776831918,-1.07250926384019,-0.4944751426753438,-0.9929327256701094
