station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,6,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,1.3971445796899733,1981-03-01,-0.938541839854235,-1.223116073925486,-0.5334861614828967,-1.278808110181982,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,7,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,1.665754778448816,1981-03-01,1.3733058751425347,-0.7296274028093882,-0.4114582293845712,-0.056689982607783754,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,8,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,1.274951663752205,1981-03-01,1.0231930166047656,-0.012244289760665156,-0.3469231794896056,0.2629648051482505,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,9,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,0.4182547070719478,1981-03-01,-0.730927637453893,0.14855146924997498,-0.6979867480002163,0.0830886664526179,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,10,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,-0.41757549452100123,1981-03-01,-0.1399956849021448,-0.1899643224341008,-0.42934390130867595,0.0663395134930522,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,11,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,-0.9258437387908893,1981-03-01,0.6907347564706512,-0.22277734531053645,0.12863033098224558,0.19792091363424133,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1981,12,-0.9753494398010756,-0.31265232002859616,0.5979975709266827,-0.2287100725339316,-0.6463115751521923,-0.980173224810648,1981-03-01,0.33288895607083957,0.3016547743514302,0.6532187946562906,0.19792091363424133,0.40243260613510656,-0.4944751426753438,0.15753829903941763
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,1,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,-0.980173224810648,1982-03-18,0.33288895607083957,0.6526160150535713,0.4732267632780388,0.1726219036938215,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,2,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,-0.980173224810648,1982-03-18,1.2178108864000279,1.0493708350030304,0.5213504209463713,0.337428446383442,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,3,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,-0.6383993794313134,1982-03-18,0.04497072549846841,0.788407752434351,1.0042482729789635,0.3897611420083686,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,4,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,0.06801703567517961,1982-03-18,-0.5812081372445647,0.0465741591702378,0.7263570353282751,0.3839094430638065,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,5,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,1.0504057955658472,1982-03-18,-1.1247754710120268,-0.6354940857372351,0.06325047387422104,0.539861552643408,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,6,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,1.3739757007008029,1982-03-18,-1.7293459893190275,-1.598827734749818,-0.6302401875589266,0.11660951457574223,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,7,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,1.6292443224147475,1982-03-18,-0.5321338372875324,-1.563143034087475,-0.9568829741235602,-0.49291013800426237,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,8,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,1.1859334442614258,1982-03-18,0.24229681007493495,-0.7719138633724609,-1.1121091838571,-0.5510865935568394,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,9,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,0.23736997337991478,1982-03-18,2.153654132617448,1.303810867882989,-0.4899841537069729,0.5646998766842323,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,10,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,-0.09738525293411576,1982-03-18,-0.5020938349616666,1.4044491227667704,-0.43533553075261977,0.3780674548033895,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,11,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,-0.8666865628081272,1982-03-18,1.1349073532747311,1.569626060656989,0.08501566783318343,0.4548317829750018,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1982,12,-0.3496282228999417,0.25413931654361127,-0.09229348230811561,-0.06941899897413947,-0.03282463453189318,-0.980173224810648,1982-03-18,0.33288895607083957,0.10550717539365723,1.0127042181015329,0.4548317829750018,0.33100444764294573,-0.2854944074411572,0.3380043421311074
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,1,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,-0.980173224810648,1983-03-23,0.33288895607083957,0.8998752794239347,1.4438654103983732,0.4548317829750018,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,2,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,-0.980173224810648,1983-03-23,0.4845773832427724,0.5825967942212891,1.4576471595289537,0.33165692205916386,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,3,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,-0.7524798884486601,1983-03-23,1.005762726479279,0.8691671673853867,0.8842978306389758,0.47884878910128903,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,4,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,0.01162182772764849,1983-03-23,-0.11873550937511894,0.44394843671743145,1.138744943771015,0.700121011271253,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,5,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,0.7969714535868884,1983-03-23,-0.013031510039736228,0.22451019653749174,0.9151310497100469,1.2807979439358212,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,6,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,1.3278223033361556,1983-03-23,-1.5032891413912748,-0.540333685715365,0.10680575589727524,1.347407897673442,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,7,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,1.6356769586508357,1983-03-23,-0.7585815395995231,-0.86079072074325,-0.21061178902254415,1.2492011944967591,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,8,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,1.170147882570367,1983-03-23,-1.0406369313015909,-1.4222426550570992,-0.7909557448871617,0.6735916458636511,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,9,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,0.5250541768982097,1983-03-23,1.7528266461023871,-0.4320286018687871,-0.5524284942662229,0.4014945043989619,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,10,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,-0.24254470579129925,1983-03-23,1.262508202003333,0.13777077536801852,-0.3238198349681432,0.8540442243920617,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,11,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,-0.8027593669522678,1983-03-23,0.08723603297457133,1.721396582095798,-0.3008877819320121,0.7304459846276689,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1983,12,-0.3496282228999417,1.082088264684145,-0.5472046781048576,-0.19146369335684377,-0.8447638299972433,-0.980173224810648,1983-03-23,0.33288895607083957,0.9638188391503713,0.19440868514666457,0.7304459846276689,0.28264163199721,-0.3899847750582505,0.24777132058526252
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,1,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,-0.980173224810648,1984-03-15,0.4845773832427724,0.46153951549714345,0.7959573126211195,0.7406740473529885,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,2,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,-0.980173224810648,1984-03-15,0.5815036807339713,0.6268251697249434,1.5948032780188088,0.7475274414931408,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,3,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,-0.7632121613127614,1984-03-15,0.20986726287516677,0.6077348387005067,1.2723780304933683,0.680188039869814,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,4,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,0.053340295519104665,1984-03-15,-0.5260890212456962,0.0037968145954044475,0.5767816450900233,0.47282514698062034,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,5,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,0.7136537137258034,1984-03-15,-0.37462588771779004,-0.2558321871080357,0.3567090259099848,0.26865319774376345,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,6,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,1.3125770514295716,1984-03-15,-0.7516155379123964,-0.5968055898709188,0.030628555239941742,0.6152233674366451,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,7,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,1.4799831557967935,1984-03-15,1.7296415328084347,-0.16820515973467434,0.15597433568667549,1.3134960647075977,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,8,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,1.271957994920054,1984-03-15,-1.0587023814269274,-0.44379968437724465,-0.2554843291334692,1.3024677178699053,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,9,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,0.3145709534999825,1984-03-15,0.2477251070755665,-0.08187440236950655,-0.24422019151432928,1.0868616763658054,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,10,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,-0.23908115004741146,1984-03-15,0.029145342337782196,-0.3284669001985761,-0.050984511919302714,0.8614208580449955,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,11,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,-0.7520187995667452,1984-03-15,0.03969457007110115,0.26841747770656016,0.0795724083424574,0.8177102817454545,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1984,12,1.2355321932495973,1.1107175093864776,0.1530650723280627,-0.06973548440527774,-0.7397787387215845,-0.980173224810648,1984-03-15,1.1650810355635022,0.46743245740139516,0.533543168080315,0.9452688764303282,0.2258463254183731,-0.4944751426753438,-0.2033937871439636
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,1,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,-0.980173224810648,1985-03-11,0.790682179895424,0.8318289585553852,0.30566945546818786,0.9771304800040851,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,2,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,-0.980173224810648,1985-03-11,0.8380575690687605,1.2357862946417757,1.1483760185281306,1.0098268100859258,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,3,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,-0.8340834983900733,1985-03-11,0.7799949787707738,1.0673618807044964,1.1778595169179302,1.0606078277122946,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,4,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,0.1728587078765493,1985-03-11,-0.8527116956105151,-0.1411184758984951,0.5643345373004862,0.8105485266664967,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,5,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,0.7560241824808837,1985-03-11,0.6513237234968723,-0.16277837996604666,0.699381521588223,1.1320489423318068,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,6,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,1.46224008523731,1985-03-11,-1.9158585657638039,-0.973584104418429,-0.19946550020804305,0.621624513379863,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,7,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,1.7577835276813218,1985-03-11,-0.883185247064431,-0.9906808132736142,-0.6841996189339454,-0.3448849664356539,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,8,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,1.2335231780684688,1985-03-11,0.06080708727397447,-1.0713412864265497,-0.8058344837473991,0.395622759187786,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,9,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,0.2206488497408028,1985-03-11,2.8992165990232834,2.250407842496685,0.28880894379998184,1.6333754597296803,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,10,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,-0.2691189016963619,1985-03-11,0.7175997250725411,2.3834982413088825,0.954799490629404,1.6670734006817733,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,11,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,-0.8627551207998256,1985-03-11,0.07137268751087729,2.4686150450955515,0.8919352283619362,1.72082196061897,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1985,12,-0.45391509238346406,0.39391644540006165,-0.21732068837870414,-0.13232047841287523,0.37948826340448544,-0.980173224810648,1985-03-11,0.4348934342224334,0.49712878703789565,2.1987244389683,1.6500274940618234,0.4535235806121392,-0.18100403982406396,0.6087034067686438
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,1,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.980173224810648,1986-03-17,0.33288895607083957,0.4206887173345503,2.3039911770952557,1.6011682135268874,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,2,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.980173224810648,1986-03-17,0.6709019632611463,0.6461308789877502,2.366742762685803,1.5855748177091153,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,3,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.7119730378131358,1986-03-17,0.15094398681565221,0.5639664587395155,1.03846978429907,1.5406361689308008,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,4,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.013693748525000894,1986-03-17,-0.4724904162710436,0.05192405206575397,0.6209847389497422,1.739703336700255,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,5,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,0.9369521712871454,1986-03-17,-0.6252964410548141,-0.34546024909916123,0.2608565636680964,1.4845001496694354,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,6,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,1.349610611329005,1986-03-17,-1.6446578015584283,-1.0528474925019826,-0.312333251838756,1.4981653367771819,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,7,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,1.7300741035667517,1986-03-17,-1.8559246573858401,-1.9645061676343623,-1.1524703381627783,1.2388964572740495,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,8,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,1.131803825681307,1986-03-17,-0.7240994890512262,-1.9998498082419074,-1.6681579674604452,0.9065122139788477,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,9,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,0.4442305733780058,1986-03-17,-0.8229931626722905,-1.4512147979432861,-2.0559854045128128,-1.3289048012369047,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,10,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.33861597622208894,1986-03-17,0.008055197641335646,-0.5714892649577065,-1.981508883336594,-1.4102901392864484,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,11,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.9100451323431922,1986-03-17,0.18300775221315607,-0.26691079422353126,-1.5061681554370507,-1.396137086121765,0.31637159572962015,-0.2854944074411572,0.4733538744498756
53863,-0.7226992720614505,0.16908881188560548,-0.24066228547682866,1986,12,-0.6416314574538042,0.043056459655446445,-0.767909980839793,-0.0072493920949110065,-0.7016365569772369,-0.980173224810648,1986-03-17,1.0499233477482173,0.5272374933444537,-0.6368866816282716,-1.303484246760915,0.31637159572962015,-0.2854944074411572,0.4733538744498756
