station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1981,12,-0.9753494398010756,-1.4277316786357088,-1.2832803420133925,-0.17350314513974563,-0.7481411693695534,-0.980173224810648,1981-03-01,0.5023893784510735,0.6722275549186211,-0.08920598015642783,-0.49291013800426237,-0.10624500868233654,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,1,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.980173224810648,1982-03-01,1.3345827701475073,1.1233940420383446,0.3567090259099848,-0.46128919631845605,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,2,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.980173224810648,1982-03-01,0.9675959823761595,1.1526937041059497,0.8842978306389758,-0.48654831960435196,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,3,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.9728763220283027,1982-03-01,0.3805733654540997,1.0583261281008316,2.1987244389683,-0.1927163730328619,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,4,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.15193253599692125,1982-03-01,-0.07636278730112803,0.3919052237420781,1.2613722054711212,-0.11867413695665359,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,5,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,0.7338487604197085,1982-03-01,-0.737789259932913,-0.08724437805345629,0.5830345191845681,-0.07354800994484126,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,6,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,1.2918508778292206,1982-03-01,-1.625192400308904,-0.7021247992398753,0.06868996001128831,-0.056689982607783754,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,7,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,1.4926052546967044,1982-03-01,-2.2071391302201144,-1.9998498082419074,-0.4655291769683986,-0.7162048921991967,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,8,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,1.1222322802369733,1982-03-01,-1.067862980216533,-2.3598654682847298,-1.2277029257877279,-0.6453878590217661,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,9,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,0.2866670418088076,1982-03-01,-0.3521326928548015,-1.1290609310817992,-2.470031394033549,-0.5315027219260585,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,10,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.3735316225849509,1982-03-01,-0.013031510039736228,-0.3625521998590218,-1.981508883336594,-1.1756378057592651,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,11,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.980173224810648,1982-03-01,0.5023893784510735,0.07333599474643117,-0.8593098057320743,-1.2031285526543016,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1982,12,-0.9753494398010756,-1.418515425858892,-1.4341347643614732,-0.020363757147704033,-0.7605632636887618,-0.980173224810648,1982-03-01,0.5023893784510735,0.44979776940524974,-0.1883451150264083,-1.2031285526543016,-0.13402262587373195,-0.4944751426753438,0.15753829903941763
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,1,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.980173224810648,1983-03-01,0.8306510087336413,0.9194781375936442,0.3113055731114419,-1.3419131743225174,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,2,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.980173224810648,1983-03-01,0.5023893784510735,0.9194781375936442,0.7747302157260887,-1.4102901392864484,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,3,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.8425738813038413,1983-03-01,0.2477251070755665,0.7394435071050122,1.239762991401657,-1.7734780231669192,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,4,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.2228168996094255,1983-03-01,-0.09223284133241925,0.3072230716473155,1.1197615464247517,-1.8502838989148676,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,5,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,0.5842749407741071,1983-03-01,-0.5999632101527281,-0.07650699244341928,0.5893074054608691,-1.1865357967838677,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,6,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,1.1115738173012146,1983-03-01,-1.1647854920740954,-0.5777845256262979,0.10135537702747485,-0.8774377855308083,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,7,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,1.5183332846210975,1983-03-01,-2.2679940734429294,-1.4969947301458328,-0.4233673210382359,-0.9360575395339751,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,8,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,1.3630403843946834,1983-03-01,-1.7525311026129804,-2.9283681002803754,-1.3225757142795613,-1.7980298528466785,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,9,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,0.3089043988031973,1983-03-01,-0.34095176839320024,-1.4222426550570992,-2.3834891616428564,-1.705076389069224,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,10,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.472804021987656,1983-03-01,0.13497074552117297,-0.4086587861752937,-1.7793933137703577,-1.1542164936085697,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,11,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.956381383476707,1983-03-01,0.341247311882607,0.127003972614199,-0.8750203583567998,-1.291056694696319,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1983,12,-0.9753494398010756,-1.140494284493925,-1.462309909391465,-0.15767887358283095,-0.8675646586260638,-0.980173224810648,1983-03-01,0.7074669924310933,0.5516470089366604,-0.27811357103298173,-1.2314759765874044,-0.08169157920065574,-0.4944751426753438,0.11242178826649436
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,1,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.980173224810648,1984-03-01,0.812326249263934,0.8244914534349148,0.2664330330005169,-1.266731854918556,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,2,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.980173224810648,1984-03-01,0.7074669924310933,0.9474928562101909,0.8320630238747392,-1.2200295411453128,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,3,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.9548732032435358,1984-03-01,0.3356725231261917,0.8171952859405781,1.6655277744175463,-0.9887811067431291,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,4,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.4067402771293091,1984-03-01,0.013327053529142858,0.4556613748929376,1.4303265014690103,-0.6523278585254301,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,5,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,0.7045444168224102,1984-03-01,-0.6125817877400322,-0.012244289760665156,0.6728478115267595,-0.7017783606594167,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,6,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,1.1620761516656752,1984-03-01,-0.5874373325574712,-0.339785131425382,0.33393481501095446,-0.023054744017711983,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,7,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,1.3041113854603226,1984-03-01,-1.0587023814269274,-0.8684916513132453,-0.10015309170870285,0.44885904229105705,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,8,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,1.3205558769182189,1984-03-01,-1.8282481759891571,-1.3675004388515781,-0.6435602776102504,0.395622759187786,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,9,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,0.29066603039119543,1984-03-01,-0.2966269585812213,-0.982097955157038,-1.2055509614931486,0.5152796848779786,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,10,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.5293911166964517,1984-03-01,0.11372456995522533,-0.3970559443103998,-1.1121091838571,0.49700075682098344,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,11,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.980173224810648,1984-03-01,0.7074669924310933,0.13777077536801852,-0.5272132752065954,0.5275397074387755,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1984,12,-0.9753494398010756,-1.5461883804553438,-1.2063856753690398,-0.201709909189946,-0.8422290136375127,-0.980173224810648,1984-03-01,1.3733058751425347,0.5888486647170815,-0.12758540011900887,0.5709517356194218,-0.25009338342349535,-0.4944751426753438,-0.06804425482519545
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,1,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.980173224810648,1985-05-15,1.9161541092532106,1.721396582095798,0.30566945546818786,0.6280458506610503,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,2,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.980173224810648,1985-05-15,0.6416257755886938,1.6224605077739689,0.8919352283619362,0.621624513379863,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,3,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.980173224810648,1985-05-15,0.5023893784510735,1.4180038740619414,1.9132914757274408,0.653940411106806,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,4,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.09351758009754266,1985-05-15,-0.18807320263691135,0.31280008512795204,1.1679304278350726,0.2857547567227427,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,5,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,0.5564805366009106,1985-05-15,-0.5442810114030053,-0.06041866718459259,0.6338087629065934,0.348996059250829,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,6,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,1.1403719337377838,1985-05-15,-0.9065767958912188,-0.52801423591251,0.18340664409698143,0.016087956990508637,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,7,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,1.5650882445601546,1985-05-15,-2.4222949144179164,-1.3943711010377904,-0.37021190640538487,-0.6803929202055589,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,8,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,1.2411764599319333,1985-05-15,-1.552787352224335,-2.5513696596415154,-1.1946807666072885,-0.5121139295750124,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,9,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,0.22785950549047082,1985-05-15,-0.34653693625752086,-1.4365843383444294,-2.1429031949903266,-0.6384772573888415,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,10,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.543994271669933,1985-05-15,0.129653989788998,-0.37400454277340117,-1.522383325196468,-0.6179165642115897,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,11,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.980173224810648,1985-05-15,0.5023893784510735,0.132385714014247,-0.7689445511342308,-0.6247421262669508,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1985,12,-0.725060953040622,-1.545350542668665,-1.4235690849752265,0.12187666380951259,-0.5185296935086016,-0.980173224810648,1985-05-15,0.6416257755886938,0.5639664587395155,-0.2724431607824169,-0.6662982433159613,-0.13551071250898605,-0.4944751426753438,-0.2710685533033469
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,1,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.980173224810648,1986-03-23,0.5023893784510735,0.8616097285129447,0.30004143549230206,-0.8059471033804476,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,2,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.980173224810648,1986-03-23,0.7074669924310933,0.8998752794239347,0.8467769888651342,-0.79058029289281,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,3,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.980173224810648,1986-03-23,0.9675959823761595,0.9720728760106205,1.7883008817535289,-0.7753861550611738,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,4,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.32151018627124056,1986-03-23,-0.04467518200906178,0.4206887173345503,1.3536433096651197,-0.35088267376575166,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,5,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,0.7730201410805323,1986-03-23,-0.7516155379123964,-0.05506003247379571,0.6146063071618845,-0.7603578619927983,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,6,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,1.0493373350803386,1986-03-23,-0.7726227624316075,-0.47349601401374497,0.20542928085002737,-0.5250186246226949,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,7,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,1.590663749709869,1986-03-23,-2.6693396213907006,-1.4814031367269704,-0.3411305258021941,-0.5510865935568394,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,8,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,1.224739724164539,1986-03-23,-1.427998458432856,-2.2267750694725317,-1.073386406059132,-0.5056925922938253,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,9,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,0.37904193204358977,1986-03-23,-0.46661879967313385,-1.598827734749818,-2.192713234799632,-0.7982416728624413,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,10,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.554363278210132,1986-03-23,0.17230099790327508,-0.39127416922406283,-1.7324796377755562,-0.5976019216524829,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
51477,0.6851749084016849,-1.5182449923866246,0.11357689161880316,1986,11,-0.8293478225241444,-1.658994079386966,-1.4018507440146077,0.2018881368691623,-0.8745145056152247,-0.980173224810648,1986-03-23,0.812326249263934,0.11087715107760678,-0.7119018775727625,-0.5908827896654578,-0.17519302278240692,-0.4944751426753438,-0.045485999438733826
