station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,1,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.980173224810648,1987-04-28,-0.6771883692936522,-0.9567567710680065,-0.5023183766369285,0.7613197801078041,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,2,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.980173224810648,1987-04-28,-0.5750009097573481,-1.2920802883631863,-0.26678161268424394,0.7270502552794588,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,3,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.980173224810648,1987-04-28,-0.10812566719854147,-0.9319931978082979,-1.490315453726373,0.680188039869814,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,4,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.4300544529105878,1987-04-28,-0.8229931626722905,-0.973584104418429,-1.3880441664204006,0.6409505457087328,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,5,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,0.03202376128710232,1987-04-28,-0.2637579933299667,-0.7435798825650849,-1.444746086779575,0.3780674548033895,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,6,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,0.5846826005828781,1987-04-28,1.2858107024565384,0.5394049162361776,-0.1939021562982771,0.3897611420083686,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,7,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,0.6124355742947509,1987-04-28,0.7871100253142237,0.854098125617248,0.15049909213448273,-0.5315027219260585,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,8,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,0.4007087976758983,1987-04-28,-1.1960329131563128,0.7189621082635904,0.0904604828336869,-0.44876795559819443,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,9,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.061898374951023065,1987-04-28,1.0499233477482173,0.5455164630922541,0.44363022961015086,-0.6733297555090711,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,10,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.5720610648551951,1987-04-28,-1.5701427221272781,-0.42616499638109906,0.2664330330005169,-0.8611985589180474,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,11,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.980173224810648,1987-04-28,-0.48428183975336575,-0.07114199904247018,0.23861544873824783,-0.9275030409415792,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1987,12,0.9435289586957348,0.11976362959843313,0.36731357099362505,-0.16331627032498178,-0.7465194037967195,-0.980173224810648,1987-04-28,-0.6771883692936522,-1.9001327805015948,-0.5460934043926997,-0.9190109335515835,-2.536786512929503,-0.4944751426753438,-2.978059199678704
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,1,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.980173224810648,1988-05-24,-0.7516155379123964,-1.256881555967484,-1.2389943094548692,-0.9360575395339751,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,2,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.980173224810648,1988-05-24,0.28045102400272365,-0.5968055898709188,-0.6979867480002163,-0.7454889369589577,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,3,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.980173224810648,1988-05-24,0.49049776998648514,0.01448955295158262,-1.335242813906535,-0.5976019216524829,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,4,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.5744601698015421,1988-05-24,-1.3095206381191316,-0.31156641121344625,-1.162840477994332,-0.7162048921991967,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,5,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,0.08739521556542673,1988-05-24,0.7108366404041073,0.03587706278481564,-0.5779875189286208,-0.47388179148671444,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,6,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,0.44666674433795955,1988-05-24,-1.7525311026129804,-1.6365749571727752,-1.1320726663395608,-1.5865116050399066,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,7,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,0.7239101205571479,1988-05-24,-0.20418858323228342,-0.9077676821625937,-1.0270194764713325,-2.0424944598627115,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,8,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,0.50229698819506,1988-05-24,1.1650810355635022,0.009143220072567862,-0.312333251838756,-1.112767940361525,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,9,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.0719661987683325,1988-05-24,0.45521788441801236,0.6526160150535713,-0.3180712989368703,-1.4696428966230777,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,10,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.4436253123066807,1988-05-24,1.262508202003333,1.1829547421589284,0.533543168080315,-0.46128919631845605,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,11,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.980173224810648,1988-05-24,-0.09223284133241925,0.7955466363966116,0.3226028566622167,-0.4301144455564022,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1988,12,1.485820680010051,0.8157256179328835,0.14543430388243986,-0.14191394304425473,-0.37437549074464194,-0.980173224810648,1988-05-24,-0.9344952395239643,0.5516470089366604,0.5767816450900233,-0.43631557331711507,-2.363672434361695,-0.4944751426753438,-2.6622436242682457
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,1,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.980173224810648,1989-04-17,-0.43170886166647543,-0.9157853531187528,0.5274382629435707,-0.4116077863527377,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,2,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.980173224810648,1989-04-17,0.6002587536421349,-0.24478470468240948,0.2109469414643377,-0.2914446686605629,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,3,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.980173224810648,1989-04-17,0.5815036807339713,0.3072230716473155,0.24972340027624962,-0.27382922092233086,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,4,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.7899226888435074,1989-04-17,0.7243950325406328,0.6140750576720785,-0.11111432702016412,0.1613992317923157,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,5,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.04295234740506214,1989-04-17,-1.0317275350300452,0.31280008512795204,-0.2329876998220091,-0.18698265461673116,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,6,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,0.4295994993970403,1989-04-17,2.1053495819675305,1.3277933903899932,1.0828407204493051,1.1987280702270209,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,7,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,0.6959430593399447,1989-04-17,1.442719868578704,1.839397471174439,1.6292454715099693,1.6500274940618234,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,8,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,0.489865569596489,1989-04-17,0.508361208844117,1.9881389406585144,1.6118085227866785,1.5855748177091153,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,9,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,0.11852139819997022,1989-04-17,0.794264219868768,1.1428245862138147,1.6655277744175463,1.6333754597296803,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,10,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.505345881897137,1989-04-17,0.3245532565046781,0.5031163567878945,1.5782045691744409,1.3024677178699053,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,11,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.980173224810648,1989-04-17,0.013327053529142858,0.36909302212331196,1.6471417494825356,1.3359614622313505,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1989,12,0.9435289586957348,0.9922964859032233,1.0417561051490527,-0.20815829984938872,-0.06497726772637254,-0.980173224810648,1989-04-17,-0.49613945762159967,-0.20634293530458714,0.692707925606244,1.4069886157823563,-2.445269184861421,-0.4944751426753438,-2.8427096673599364
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,1,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.980173224810648,1990-04-28,-0.49613945762159967,-0.6885647566214056,-0.1827942047602753,1.3947400312680196,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,2,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.980173224810648,1990-04-28,0.18300775221315607,-0.5589640211971385,-0.3008877819320121,1.2286998614475626,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,3,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.980173224810648,1990-04-28,0.42623686977440856,-0.04434808773451426,-0.4594580967696449,1.1506682674707518,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,4,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.5800639034420816,1990-04-28,0.22065153872215235,0.1755720764355201,-0.4961421058172764,1.0434349620276169,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,5,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.09157359068971783,1990-04-28,-0.550384055495784,-0.03364226284422446,-0.6302401875589266,1.0780423286557788,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,6,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,0.41333454049872415,1990-04-28,-0.16665937567376618,-0.4086587861752937,-0.5397794167793263,-0.03986030621811181,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,7,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,0.7055526050251413,1990-04-28,-0.12404526581177452,-0.6485947818944705,-0.4838441986021662,-0.8451678787355256,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,8,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,0.561312154082623,1990-04-28,-1.8018763446564754,-1.7657196237497965,-1.273793305257461,-1.396137086121765,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,9,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.008527511585827041,1990-04-28,0.03969457007110115,-1.6977638090716467,-1.5061681554370507,-1.8502838989148676,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,10,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.6801581978977644,1990-04-28,0.684094664512068,-0.7719138633724609,-1.1946807666072885,-1.568604874916441,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,11,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.980173224810648,1990-04-28,-0.42018760917570713,0.07869280549794619,-1.1524703381627783,-1.6431902435567733,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1990,12,1.5275354278034599,-0.36458071352549226,-0.07174910572374663,-0.1591623990412917,-0.34929789062686806,-0.980173224810648,1990-04-28,-0.9105226190522413,-0.12491869622582429,-1.2978220656871469,-1.7734780231669192,-2.474286874248862,-0.4944751426753438,-2.9103844335193205
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,1,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.980173224810648,1991-04-26,0.2152563447271053,-0.603192396700793,-1.142215570461091,-1.5340955729757855,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,2,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.980173224810648,1991-04-26,-0.01830372391026085,-0.40285073514156944,-0.4655291769683986,-1.604890039532932,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,3,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.980173224810648,1991-04-26,0.19373503181029628,-0.001549808690006459,-0.3937008202929749,-1.7270744928370936,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,4,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.5385529734605337,1991-04-26,-1.185491265700323,-0.7021247992398753,-1.1022823305795555,-2.082073810411023,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,5,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,0.05426747236035272,1991-04-26,1.457445233384022,0.7602191123641968,0.16693557099813686,-0.8692915339732682,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,6,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,0.5010001747718803,1991-04-26,0.7799949787707738,0.8998752794239347,0.4672794733625437,-0.5841890901852154,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,7,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,0.7332271649197452,1991-04-26,0.5143508042706152,1.1626695454505764,0.5705484326155732,-0.4425333100531408,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,8,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,0.43353092810400534,1991-04-26,-1.1445566311053974,0.15394740916369426,0.3796410789461159,-0.25630305077637217,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,9,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.04382899116326966,1991-04-26,0.5384932641740183,-0.0068967950351771345,0.46134643238794704,-0.15272127665772553,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,10,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.5527022203299418,1991-04-26,0.801458357459947,0.19726975442442432,0.8393998223089648,-0.10736632025991161,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,11,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.980173224810648,1991-04-26,0.15094398681565221,0.44979776940524974,0.14502722413440047,0.004912316777235068,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1991,12,0.6098109763484635,-0.29810592015902804,0.1225419985455717,-0.13524796865090444,-0.1030435301660158,-0.980173224810648,1991-04-26,-0.29937975288104934,0.22997570832873765,-0.16064848443296226,0.0663395134930522,-2.4100511344937585,-0.4944751426753438,-2.820151411973475
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,1,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.980173224810648,1992-04-25,-0.46661879967313385,-0.52801423591251,-0.3996061372214317,-0.09043867456495742,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,2,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.980173224810648,1992-04-25,-0.34653693625752086,-0.804522213137033,-0.2724431607824169,-0.13567325263592003,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,3,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.980173224810648,1992-04-25,0.5691108070890084,-0.16820515973467434,-0.24984821149021533,-0.02865417845046418,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,4,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.4066696718034819,1992-04-25,-1.2855151589671314,-0.6160382182056908,-1.0001736568692294,-0.0623059643720274,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,5,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,0.06457494062975482,1992-04-25,-1.1346118097853237,-1.2121535216176251,-1.4158618713112077,-1.0536918009367136,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,6,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,0.44360688618196,1992-04-25,1.105710920544178,-0.01759243828373797,-0.4233673210382359,-0.7829620751773311,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,7,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,0.5472432631192055,1992-04-25,0.8757880129585977,0.6656638790801559,0.04693718823894156,-0.6043469465433597,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,8,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,0.5117937415968771,1992-04-25,1.6650475837328593,1.6410584300838973,0.9229609457277997,0.4548317829750018,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,9,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,0.08484234891324868,1992-04-25,0.9307590844296847,1.5050359097511212,1.0738151365976203,0.6088420590903001,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,10,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.8382950778895354,1992-04-25,1.2070016348697603,1.721396582095798,1.5005673307575476,0.8762897830788362,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,11,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.980173224810648,1992-04-25,-0.8047751157060776,0.8171952859405781,1.5948032780188088,0.7822301644019989,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1992,12,0.3803798634847145,0.1695172131979353,0.7834839423741282,-0.19075160113678258,-0.42247723531837217,-0.980173224810648,1992-04-25,-0.7516155379123964,0.38618497288317233,1.2613722054711212,0.7135338427385206,-2.5911016751162514,-0.4944751426753438,-2.955500944292243
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,1,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.980173224810648,1993-04-14,-0.06579344467653869,-1.016861137631749,1.0042482729789635,0.7963248412915965,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,2,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.980173224810648,1993-04-14,0.15627656994680675,-0.47948358376374395,0.19440868514666457,0.8614208580449955,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,3,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.980173224810648,1993-04-14,0.677483912783059,0.20270677992342373,0.12863033098224558,0.9065122139788477,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,4,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.4260570958292621,1993-04-14,-1.3999872571887595,-0.30034826025656,-1.045311813457459,0.868835791334231,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,5,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,0.04217717082132036,1993-04-14,0.3134730502677808,-0.1954179417446378,-0.6910774821612147,1.0265117088759497,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,6,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,0.4023992561567395,1993-04-14,-1.0496278042588103,-1.4222426550570992,-0.7616861141701202,0.5709517356194218,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,7,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,0.7061743080823205,1993-04-14,0.6513237234968723,0.09477477206662076,-0.4174055193000661,0.46681459485178955,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,8,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,0.465832834132603,1993-04-14,-1.472190508914918,-1.0080605690732165,-0.9152254186727323,-0.694616605580459,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,9,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.04453293058682088,1993-04-14,-1.067862980216533,-1.1191918131896632,-1.648085895614259,-1.19756414362156,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,10,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.7440472164349734,1993-04-14,0.31900837126679416,-1.4512147979432861,-0.8829528937620058,-1.9075182523461205,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
56074,-1.3976769250366563,-0.5344435878617989,2.446176856704305,1993,11,0.8809568370056213,1.6452254625596028,-0.011876922535014201,-0.12547648096450964,-0.18071422861774356,-0.980173224810648,1993-04-14,-0.2883816567951578,-0.5527332759662865,-1.2055509614931486,-1.8235972962050828,-2.5829171986223582,-0.4944751426753438,-3.1585252427703945
