station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,1,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,-0.980173224810648,1987-03-22,0.9717683821092413,0.9803895440921572,-0.3180712989368703,-2.1713333157125314,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,2,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,-0.9687256650994159,1987-03-22,0.5568027487686641,1.2578542513461548,0.28880894379998184,-2.2794361208838874,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,3,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,-0.7592799261031641,1987-03-22,0.1031208257852473,0.7054632654625883,0.9467597044274665,-2.507274911286403,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,4,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,-0.0004127557016439114,1987-03-22,1.2858107024565384,0.9887703561581583,1.3910640578845077,-1.6837976349184811,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,5,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,0.8964285680648526,1987-03-22,-1.0587023814269274,-0.20087742351334104,0.5705484326155732,-1.5865116050399066,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,6,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,1.5170155210774965,1987-03-22,-0.7585815395995231,-0.5714892649577065,0.014320586650522958,-0.8136974972980574,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,7,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,2.146226913371286,1987-03-22,-2.1050540384781224,-1.9001327805015948,-0.8829528937620058,-0.8611985589180474,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,8,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,1.674965481044328,1987-03-22,1.6650475837328593,-0.7021247992398753,-0.5909037856834443,0.02167399224314923,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,9,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,0.7829421045770393,1987-03-22,-1.2067060913803536,-0.9157853531187528,-1.122038272939957,-0.20420556704651538,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,10,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,0.023304672096003627,1987-03-22,-0.20418858323228342,-0.1519393034113696,-1.2857205492956965,-0.1927163730328619,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,11,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,-0.7835907022687391,1987-03-22,0.7799949787707738,-0.5096792623903111,-0.8058344837473991,-0.09607689780342159,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1987,12,-0.1410544839328971,0.27790197056271726,0.38081416132049617,-0.16661958701248775,0.005865943041116836,-0.980173224810648,1987-03-22,0.3777459248458393,0.26841747770656016,-0.4534034817788862,-0.18698265461673116,0.9805542639310403,0.6549189011126824,0.6989364283144887
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,1,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,-0.980173224810648,1988-03-01,0.8681455461450093,0.9394181261429032,0.5458053976849456,-0.22727617381486784,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,2,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,-0.980173224810648,1988-03-01,0.3777459248458393,0.8171952859405781,0.12317042573559786,-0.2388606117867574,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,3,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,-0.7895184397391601,1988-03-01,0.11903105286452556,0.6461308789877502,0.9151310497100469,-0.221496525297404,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,4,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,0.08009917138511274,1988-03-01,-0.6837991210226615,-0.06041866718459259,0.6209847389497422,-0.5250186246226949,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,5,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,0.8809401142826125,1988-03-01,-0.4030068717645234,-0.41448034525345584,0.22199780633815377,-0.3388998618889638,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,6,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,1.9086441583054037,1988-03-01,-1.6647520402434526,-1.2801780948588382,-0.5651634949717697,-0.5908827896654578,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,7,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,1.8733378368854234,1988-03-01,2.021058848039714,-0.11413800234386791,0.01975674842218918,0.6024802406903899,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,8,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,1.6023959118673634,1988-03-01,-1.4138573298282495,-0.5968055898709188,-0.6637487047653275,-0.27382922092233086,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,9,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,0.7342083272370756,1988-03-01,-0.18271220872374946,0.18641115299019717,-0.7401360686431468,0.18385717499682605,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,10,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,-0.039250377751856025,1988-03-01,-0.5812081372445647,-0.9319931978082979,-0.725949930398691,0.049592407592985645,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,11,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,-0.7794748973718124,1988-03-01,0.018599267399667687,-0.27802200132727944,-0.5524284942662229,-0.03425598073944167,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1988,12,-0.9753494398010756,-0.11121354207815955,0.4618177032817222,-0.21395393930710868,-0.6444899156653763,-0.980173224810648,1988-03-01,0.6578223777178376,-0.04434808773451426,0.23307049910731786,-0.017457522563376363,0.9996513757501241,0.2369574306443092,1.1275432806572532
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,1,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,-0.980173224810648,1989-03-02,0.8990217833595786,0.5888486647170815,-0.3238198349681432,-0.011862359634857971,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,2,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,-0.966984395582812,1989-03-02,0.2695114520714939,0.854098125617248,0.3453030075456445,-0.023054744017711983,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,3,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,-0.6570289971755038,1989-03-02,1.0499233477482173,1.1526937041059497,0.699381521588223,0.07192213481616812,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,4,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,0.13246363974307668,1989-03-02,-0.5140552607812083,0.1647512489226456,0.7538079919781888,0.10543113840752395,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,5,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,0.968747731009736,1989-03-02,-1.3342872266580998,-0.6224981059635997,0.030628555239941742,-0.2679775219777686,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,6,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,1.7052856559132947,1989-03-02,-1.185491265700323,-1.4222426550570992,-0.6170265675487869,-0.09043867456495742,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,7,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,2.013103825286445,1989-03-02,1.5704382656166853,-0.7935625129164278,-0.3878089856321783,-0.43631557331711507,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,8,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,1.6028146500717348,1989-03-02,-2.2071391302201144,-1.1390367724264252,-1.2165567865153957,-0.5510865935568394,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,9,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,0.6626549846556252,1989-03-02,-0.2746816767527161,-0.6420311060560056,-1.4301642271148656,-0.6043469465433597,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,10,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,-0.02472026912097087,1989-03-02,-0.6125817877400322,-1.3544129297118772,-1.490315453726373,-0.6179165642115897,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,11,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,-0.8149667706073533,1989-03-02,0.177651889362776,-0.3228233639102587,-1.0001736568692294,-0.5841890901852154,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1989,12,1.1103879498693707,-0.25617813268389317,0.07969229881245915,0.0855797409258396,-0.5256398594550372,-0.978362747119156,1989-03-02,0.9388373833436416,0.04122521130788855,-0.37021190640538487,-0.5380084900207682,0.9743539029508175,0.13246706302721592,0.9019607267926402
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,1,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,-0.980173224810648,1990-03-01,1.2398569898103495,1.1829547421589284,-0.5085132933225137,-0.5121139295750124,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,2,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,-0.9757820967990212,1990-03-01,1.5530828957137417,1.6410584300838973,0.8541953433470394,-0.387147356346676,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,3,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,-0.6459890929315767,1990-03-01,1.0409324747909983,1.6602077301969258,1.2505020105852611,-0.39324024365336724,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,4,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,-0.07992081912933752,1990-03-01,-0.2203559952327455,1.2037084546534191,1.485985471092839,-0.2914446686605629,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,5,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,0.7277702334329716,1990-03-01,0.05552683969781972,0.23544741894775179,1.4576471595289537,0.3258933320385923,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,6,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,1.702115805029882,1990-03-01,-1.2395614463209426,-0.6096031287628829,0.391170474935604,0.3086482941188996,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,7,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,2.0405680509785156,1990-03-01,2.8992165990232834,2.250407842496685,2.1987244389683,1.6170956589591634,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,8,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,1.719993688798937,1990-03-01,1.8021718881458824,2.4686150450955515,2.3039911770952557,2.158426380948749,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,9,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,0.8100548180372193,1990-03-01,-0.890929453091988,2.575002432665668,2.15342218181483,1.9941422184193351,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,10,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,0.002650907855245064,1990-03-01,-0.49613945762159967,0.05192405206575397,2.037330127314568,2.0543078793030816,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,11,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,-0.6779029988788511,1990-03-01,0.8306510087336413,-0.4975481952339825,2.0732656585248,2.1215226846979554,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1990,12,-0.9753494398010756,0.761854109056274,2.802115687335413,-0.12266767276315728,1.4006978108091706,-0.980173224810648,1990-03-01,0.8455093244084608,0.15394740916369426,2.366742762685803,2.0869170666874033,1.0435499314900991,-0.18100403982406396,0.3154460867446474
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,1,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.980173224810648,1991-03-26,0.3777459248458393,0.9314004551867446,0.7747302157260887,1.9662158200009052,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,2,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.9790021283592678,1991-03-26,0.3134730502677808,0.8099396279697005,0.1395585771296783,1.889409944252957,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,3,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.82514073091586,1991-03-26,1.18578680918973,1.1043542653568794,0.9387741377399782,1.9139617739327162,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,4,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.01796279646514265,1991-03-26,0.09782326654728055,0.8027236732213978,1.2835241697657005,1.9395292172911203,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,5,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,0.7305115484055359,1991-03-26,-0.657526834228431,0.03587706278481564,0.6860614315368992,1.865784162788142,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,6,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,1.5953310990834149,1991-03-26,-0.25830775002498385,-0.3568435642623954,0.3282644047603895,2.023450173432158,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,7,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,2.104317521901993,1991-03-26,1.94883335086767,0.5394049162361776,1.138744943771015,1.4448367223229428,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,8,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,1.6711877969936717,1991-03-26,-1.4875640688569127,-0.05506003247379571,0.11771312921488068,0.43101265894364443,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,9,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,0.7921941845494931,1991-03-26,-0.8083977111208068,-0.36827245071792736,-0.3760647722578586,0.48488576967003777,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,10,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.10389199249936884,1991-03-26,-0.055231296208413085,-1.0620507686583978,-0.43533553075261977,0.621624513379863,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,11,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.7868948652094612,1991-03-26,0.08723603297457133,-0.3059525862577991,-0.10563186602812871,0.5772211174044939,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1991,12,0.8600994631089173,2.0871072435796587,0.8304425174241145,-0.07786520391764266,-0.6996727507071446,-0.980173224810648,1991-03-26,1.1753723727012062,0.40338147787019646,0.15597433568667549,0.5961375705081223,0.9887387404249325,-0.18100403982406396,0.3831208529040307
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,1,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,-0.980173224810648,1992-03-20,0.9227397036132813,0.9720728760106205,-0.3008877819320121,0.6344877392866028,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,2,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,-0.9591580326313488,1992-03-20,0.4786735439118212,1.2249617454817774,0.4201927923475161,0.6409505457087328,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,3,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,-0.7301922776607397,1992-03-20,0.013327053529142858,0.5639664587395155,0.9958560079461817,0.5214021078126984,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,4,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,0.10332055213240961,1992-03-20,-0.7868144818248168,-0.1899643224341008,0.4911567747305923,0.29718786669180247,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,5,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,0.889918603355146,1992-03-20,-0.9714728386198344,-0.8008586804107642,-0.029194423855210903,0.0998439640955293,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,6,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,1.5891092829762103,1992-03-20,-1.7525311026129804,-1.6977638090716467,-0.9234353741091083,-0.46128919631845605,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,7,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,2.2641798345648847,1992-03-20,-0.7240994890512262,-1.6766956464590106,-1.250436131536119,-1.4393919337220398,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,8,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,1.6332203408760537,1992-03-20,2.1053495819675305,-0.13031463613954375,-0.6104584977589028,0.0830886664526179,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,9,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,0.6464018460793824,1992-03-20,-0.8156742066760827,0.5763660489904369,-0.8989782466514316,0.07750513522437194,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,10,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,-0.2615271363629011,1992-03-20,-0.1453200475368432,1.4458754280812505,-0.6569907755034977,0.055174801493876116,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,11,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,-0.8260470621264978,1992-03-20,0.2586032935143905,-0.294753234432955,-0.13308418179641754,0.08867288033684029,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1992,12,-0.7042035791439176,-0.42549364555084523,0.8404212146222365,-0.21082864567461804,0.023047531643547316,-0.9800279692995751,1992-03-20,0.49049776998648514,0.27393741947369216,0.899619229664623,0.03284325463341984,1.0410697870980103,0.9683900039639621,1.1501015360437148
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,1,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.980173224810648,1993-03-01,0.6351931329128951,0.7257575722640257,1.5005673307575476,0.016087956990508637,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,2,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.9216748499108671,1993-03-01,0.20986726287516677,0.6854368404010672,0.2608565636680964,0.004912316777235068,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,3,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.6051933642135379,1993-03-01,-0.09752772305787392,0.29054356724768193,0.7331738217875428,-0.08480455979521485,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,4,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.03694270254541793,1993-03-01,-0.4549223409286057,-0.09799262613266255,0.5031862840064895,0.0663395134930522,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,5,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,0.8065056442657604,1993-03-01,-1.1546133374774017,-0.8081961855312348,-0.138587441168692,-0.006269101174531052,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,6,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,1.7367198803055466,1993-03-01,-0.5750009097573481,-1.0257380619788798,-0.5023183766369285,0.395622759187786,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,7,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,1.7574293906421725,1993-03-01,2.2074346737095234,1.4044491227667704,0.8393998223089648,1.5702985748613292,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,8,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,1.5526583839203834,1993-03-01,-0.34095176839320024,1.789352396773947,0.45542738119940424,0.8249061590941194,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,9,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,0.7862307436067374,1993-03-01,-0.9065767958912188,1.721396582095798,0.057811948596541214,0.7475274414931408,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,10,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.06775055762806174,1993-03-01,-0.07107714402147057,-0.5589640211971385,0.2275313409627535,0.7892616765951092,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,11,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.848566124992176,1993-03-01,1.9161541092532106,0.43811311827760646,1.7039071395922316,1.2286998614475626,0.8339777303585846,-0.18100403982406396,1.0824267698843315
54715,-0.6558698014698465,0.5015507690833111,-0.9551497024608713,1993,12,-0.9753494398010756,-0.42347926252665197,1.5289513212926606,-0.24817392654893664,-0.7895543424336107,-0.980173224810648,1993-03-01,0.3777459248458393,1.7003284194831614,1.9132914757274408,1.2186082558348883,0.8339777303585846,-0.18100403982406396,1.0824267698843315
