station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,2,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,-0.980173224810648,1987-03-19,0.11107250921006509,0.5455164630922541,0.7263570353282751,1.1137485987692297,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,3,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,-0.980173224810648,1987-03-19,1.3098161816085387,1.1138267076282478,0.8919352283619362,1.169623722022751,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,4,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,-0.27420843232123604,1987-03-19,-0.8011628139705402,-0.0068967950351771345,0.5767816450900233,0.8614208580449955,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,5,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,0.6654611140161975,1987-03-19,-1.4875640688569127,-0.7935625129164278,-0.2724431607824169,0.9296294183840951,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,6,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,1.3193505554627272,1987-03-19,-0.737789259932913,-1.4661490032838327,-0.6368866816282716,0.5522474944031529,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,7,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,1.6631989456790925,1987-03-19,-0.890929453091988,-1.4969947301458328,-1.0179938926196477,-0.387147356346676,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,8,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,1.394437169242076,1987-03-19,1.4878596123463195,-0.3970559443103998,-0.7909557448871617,-0.011862359634857971,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,9,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,0.3532741481456335,1987-03-19,1.6858211283021536,1.3277933903899932,-0.4534034817788862,0.3432080949009056,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,10,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,-0.3804709982012335,1987-03-19,-0.4607628674856875,1.569626060656989,-0.3066054824534122,0.2629648051482505,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,11,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,-0.980173224810648,1987-03-19,1.005762726479279,1.3911332118757296,0.6532187946562906,0.3839094430638065,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1987,12,1.4023911844232333,0.7650628685886428,0.664913540372913,-0.07845861410102696,0.7771220830110561,-0.980173224810648,1987-03-19,-0.16398809175353746,0.04122521130788855,1.0127042181015329,0.2857547567227427,0.19162033280754598,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,1,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.980173224810648,1988-04-06,0.008055197641335646,0.5825967942212891,1.4303265014690103,0.1951063129571094,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,2,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.980173224810648,1988-04-06,0.2531605428375636,0.10013976546756975,1.1104041454363354,0.2289497679944804,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,3,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.980173224810648,1988-04-06,0.7007511145467212,0.5151421437504003,0.5031862840064895,0.08867288033684029,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,4,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.3604395645463275,1988-04-06,0.7519110814018031,0.788407752434351,0.8767060700436973,0.539861552643408,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,5,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,0.5907490790335715,1988-04-06,-0.6062607036159828,-0.03364226284422446,0.3169499767867777,0.8105485266664967,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,6,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,1.4660134292937672,1988-04-06,-1.3469761381225804,-0.8155758790205817,-0.3238198349681432,0.5898137125727524,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,7,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,1.8588438673096812,1988-04-06,-0.32425771301527145,-0.9993344172329379,-0.3878089856321783,0.8321368132852345,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,8,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,1.4540470458257155,1988-04-06,1.428294001922263,-0.3855051687203045,-0.11111432702016412,0.8177102817454545,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,9,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,0.3997359755536669,1988-04-06,-0.43170886166647543,0.40338147787019646,-0.3585434624842588,0.1726219036938215,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,10,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.3984493024757562,1988-04-06,-0.36335682327554986,0.2629049545970682,-0.5460934043926997,0.24026727750784735,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,11,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.980173224810648,1988-04-06,0.5660259582141086,-0.1954179417446378,-0.2217853813219176,0.144586099536502,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1988,12,0.6932404719352813,-0.1987770183457225,0.7999194436416235,-0.11693137432377572,-0.2420138174273689,-0.980173224810648,1988-04-06,-0.08429521626450458,0.0037968145954044475,0.42603315038335754,0.15579222730414974,0.43765065650276924,-0.4944751426753438,-0.180835531757502
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,1,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.980173224810648,1989-03-18,0.5233692023553519,0.5211809682581332,0.6402551598486219,0.20073648088125282,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,2,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.980173224810648,1989-03-18,0.33288895607083957,0.4235844705816884,0.22199780633815377,0.22329824134594947,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,3,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.9211708565517186,1989-03-18,0.018599267399667687,0.47334047076121,0.44363022961015086,0.13338944364941419,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,4,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.08073781734776764,1989-03-18,-0.5565072052792575,-0.1845163992189271,0.30004143549230206,-0.06792525391078832,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,5,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,0.8284420983380187,1989-03-18,-0.8083977111208068,-0.6289832420294209,-0.14960803687205484,-0.11301784690844269,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,6,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,1.2678229736567237,1989-03-18,-0.8678500026556026,-1.0080605690732165,-0.4961421058172764,0.016087956990508637,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,7,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,1.5897805385151358,1989-03-18,2.6696351648801073,2.023482581266058,1.6844371512142102,1.684536796002479,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,8,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,1.4282675687213484,1989-03-18,-2.0611210244993505,1.4458754280812505,0.5213504209463713,0.700121011271253,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,9,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,0.26508144312321236,1989-03-18,-0.7655837089131917,1.5365755944619797,0.09590700267825801,0.5709517356194218,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,10,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.35853759867420726,1989-03-18,-0.46661879967313385,-1.6766956464590106,0.12317042573559786,0.5460463666424399,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,11,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.980173224810648,1989-03-18,-0.19881122755611957,-0.5841020656763563,0.5956006607572988,0.4608168875216917,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1989,12,-0.6624888313505087,-0.4348347166951101,1.2806578557158577,-0.1740965553231299,0.4467043082418969,-0.980173224810648,1989-03-18,-0.09752772305787392,-0.20634293530458714,1.0042482729789635,0.4548317829750018,0.1578903690751366,-0.4944751426753438,-0.022927744052272197
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,1,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.980173224810648,1990-03-14,0.23687547719717242,0.07333599474643117,-1.045311813457459,0.4191726411890152,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,2,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.980173224810648,1990-03-14,0.8990217833595786,0.6268251697249434,-0.03463923885571426,0.5214021078126984,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,3,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.8045145934783647,1990-03-14,0.9551763628731781,1.0057307281811885,0.533543168080315,0.6088420590903001,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,4,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.3089546072914177,1990-03-14,0.2914234777734609,1.0316933420973669,0.8031038465896227,0.7682597796114677,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,5,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,0.593258003570063,1990-03-14,0.4435819541925975,0.8099396279697005,0.9151310497100469,1.0015704182106573,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,6,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,1.3219424225316219,1990-03-14,0.9227397036132813,0.8027236732213978,1.0648671872447335,1.4710632520727902,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,7,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,1.7164671754239218,1990-03-14,1.2178108864000279,1.2249617454817774,1.341541793273669,0.055174801493876116,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,8,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,1.419712406853026,1990-03-14,-1.2284654488801248,-0.16277837996604666,0.46134643238794704,0.49700075682098344,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,9,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,0.3612488543037322,1990-03-14,-0.9714728386198344,-0.8081961855312348,-0.1939021562982771,0.3897611420083686,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,10,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.20082034337076157,1990-03-14,-0.744685005164891,-1.3943711010377904,-0.5209604011120508,0.18385717499682605,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,11,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.9411769029272288,1990-03-14,-0.03412394680614271,-0.8304653525930975,-0.5909037856834443,0.2120088188894594,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1990,12,0.3595224895880101,1.719026923610114,0.8210508024141174,0.062357622416067356,1.0808889512202697,-0.980173224810648,1990-03-14,1.2398569898103495,-0.05506003247379571,-0.4655291769683986,0.5275397074387755,0.2620564335428729,-0.4944751426753438,-0.5192093625544216
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,1,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.980173224810648,1991-03-22,0.28045102400272365,0.9155311960215492,-0.7049280104725424,0.5336927616889837,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,2,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.980173224810648,1991-03-22,-0.10812566719854147,0.9076771588181198,-0.17171009698478096,0.35479253287279516,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,3,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.980173224810648,1991-03-22,1.2977220996468133,0.9556259708324484,0.6597368855529173,0.5030792774327139,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,4,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.24596638758252942,1991-03-22,-0.34653693625752086,0.6461308789877502,0.9387741377399782,0.348996059250829,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,5,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,0.6736875090215173,1991-03-22,-1.2395614463209426,-0.41448034525345584,0.20542928085002737,-0.13000167230661527,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,6,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,1.2702817315200756,1991-03-22,-0.30765155190000393,-0.7719138633724609,-0.11660063131267148,-0.2388606117867574,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,7,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,1.60388080242419,1991-03-22,1.6650475837328593,-0.01759243828373797,0.5152793407476174,-0.0623059643720274,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,8,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,1.6362572431367142,1991-03-22,-2.2071391302201144,-0.6354940857372351,-0.6170265675487869,-0.32696650847687253,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,9,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,0.44087220326956134,1991-03-22,-0.8527116956105151,-0.9319931978082979,-1.122038272939957,-0.3091551225214219,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,10,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.4534823517877586,1991-03-22,0.2749772202421229,-1.545993287632838,-1.0270194764713325,-0.11867413695665359,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,11,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.980173224810648,1991-03-22,0.9886260098920466,-0.1899643224341008,-0.3996061372214317,-0.03425598073944167,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1991,12,1.1103879498693707,0.8982798506415326,0.5915407668573094,-0.06666953179112554,1.8975274708816028,-0.980173224810648,1991-03-22,0.24501007717997314,0.7463351881208863,-0.35272741609692976,-0.16411607811166878,0.292562209565566,-0.4944751426753438,-0.38385983023565345
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,1,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.980173224810648,1992-03-14,0.161613495436234,0.7054632654625883,-0.8593098057320743,-0.17553606560354748,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,2,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.980173224810648,1992-03-14,0.05024810061676189,0.24092549848056524,0.17242187529064404,-0.15841561677221172,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,3,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.9458828660668971,1992-03-14,0.177651889362776,0.19726975442442432,0.7331738217875428,-0.28556258331292417,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,4,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.18726766287479854,1992-03-14,-0.5080656653547103,-0.1736369814002738,0.4201927923475161,-0.31508073785760643,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,5,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,0.6833570221349045,1992-03-14,-1.0496278042588103,-0.7158107340808617,-0.26678161268424394,-0.2914446686605629,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,6,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,1.1389084764738133,1992-03-14,-1.0587023814269274,-1.2454748432762976,-0.7835785783309921,-0.6179165642115897,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,7,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,1.7691104510218336,1992-03-14,1.4141528733176572,-0.7089517328602323,-0.4594580967696449,-0.853157712029657,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,8,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,1.3764698366381614,1992-03-14,-1.8018763446564754,-1.016861137631749,-1.1022823305795555,-0.5642561187837762,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,9,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,0.32735942266201573,1992-03-14,-0.5381977206846115,-0.7435798825650849,-1.361198575296743,-0.40547018672666063,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,10,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.46764361020510725,1992-03-14,-0.37462588771779004,-1.1800756816292686,-1.273793305257461,-0.5380084900207682,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,11,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.980173224810648,1992-03-14,1.0867475356841652,-0.08724437805345629,-0.7472826026116504,-0.48654831960435196,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1992,12,-0.495629840176873,-0.321672484344492,0.27985322496302545,-0.14238867119096218,0.12913304901133052,-0.980173224810648,1992-03-14,0.5113537662245742,0.6140750576720785,-0.21061178902254415,-0.455019814533384,0.12936870856611374,-0.4944751426753438,-0.06804425482519545
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,1,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.980173224810648,1993-04-09,-0.16398809175353746,0.8171952859405781,-0.5085132933225137,-0.49291013800426237,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,2,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.980173224810648,1993-04-09,-0.04467518200906178,0.18641115299019717,0.23861544873824783,-0.5056925922938253,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,3,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.8957098354354011,1993-04-09,-0.29112793428405426,-0.04434808773451426,0.4911567747305923,-0.5708761927509292,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,4,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.35748294645785306,1993-04-09,-0.49020222649707845,-0.2392721815729177,0.39695176978016666,-0.5510865935568394,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,5,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,0.8396266397441524,1993-04-09,-1.6855255848127462,-1.0620507686583978,-0.6039156415749447,-0.8372279768629679,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,6,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,1.2692750478878332,1993-04-09,-0.33537697963678514,-1.099761269014194,-0.7544657109664332,-0.43631557331711507,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,7,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,1.7279316962908133,1993-04-09,-0.5200629385095642,-1.1191918131896632,-0.890938460449494,-0.9275030409415792,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,8,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,1.3416203760700218,1993-04-09,2.153654132617448,1.6602077301969258,0.19440868514666457,0.5584652311391785,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,9,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,0.42908034839020076,1993-04-09,0.09252838482182607,1.789352396773947,0.24416635900438105,0.6868081138369667,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,10,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.5031645336909382,1993-04-09,-0.4030068717645234,1.839397471174439,0.3396142833041666,0.6735916458636511,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,11,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.980173224810648,1993-04-09,1.0320230785194522,0.3016547743514302,1.4576471595289537,0.653940411106806,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1993,12,-0.3079134751065328,0.5355653354329015,1.4050980795983217,-0.18465925658737045,0.05819816972167157,-0.980173224810648,1993-04-09,0.7243950325406328,0.6077348387005067,1.6118085227866785,0.680188039869814,0.17177917767083553,-0.4944751426753438,-0.6545588948731897
54157,0.6450772260467222,1.0563690030304513,-0.8102426308513957,1994,1,0.7349552197286906,0.26806176276078963,1.2231336012796248,-0.1813163792209722,0.5484256770674453,-0.980173224810648,1994-03-27,0.19105121741124126,0.9720728760106205,1.8860977237754721,0.7202788676293976,0.7724701494347773,-0.3899847750582505,0.3380043421311074
