station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,1,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.980173224810648,1987-03-20,0.07930192697014601,0.15664684496195067,-0.32957907358894445,-1.9075182523461205,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,2,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.980173224810648,1987-03-20,0.18300775221315607,0.0465741591702378,0.06868996001128831,-1.7980298528466785,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,3,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.980173224810648,1987-03-20,0.3919131661797445,0.25190145128050867,0.15049909213448273,-1.8235972962050828,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,4,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.5552463549371515,1987-03-20,0.9227397036132813,0.7121975296455564,0.5956006607572988,-1.3289048012369047,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,5,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,0.3423171890712319,1987-03-20,-1.067862980216533,-0.3625521998590218,0.05237423604446121,-1.7498522417021043,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,6,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,1.3260320317951368,1987-03-20,-1.6647520402434526,-1.099761269014194,-0.6236203084733192,-1.6431902435567733,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,7,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,1.4785147551317992,1987-03-20,0.9717683821092413,-1.0807214923327289,-0.4413424840498072,-0.48654831960435196,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,8,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,1.2103573505612721,1987-03-20,1.856220200875247,0.02518258171415694,0.036064495555783456,0.3722349718624101,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,9,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,0.2784752456383147,1987-03-20,-0.5750009097573481,1.378045702736028,-0.1827942047602753,0.3029145757027691,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,10,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.5049797430956923,1987-03-20,1.1250710145014338,1.46021711136858,-0.10563186602812871,0.6344877392866028,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,11,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.980173224810648,1987-03-20,0.8380575690687605,0.788407752434351,0.5581396206149012,0.7202788676293976,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1987,12,0.4429519851748278,0.7375210389778121,0.8304425174241145,-0.19005928925616755,0.45461122306163937,-0.980173224810648,1987-03-20,0.15360974529480603,1.1526937041059497,1.515442802794306,0.7338484852976276,-0.22901215609073886,-0.4944751426753438,-0.3613015748491918
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,1,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.980173224810648,1988-04-22,0.28867720028456445,0.6014172986504482,1.2835241697657005,0.7475274414931408,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,2,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.980173224810648,1988-04-22,-0.13467520203176617,0.10550717539365723,0.5830345191845681,0.7270502552794588,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,3,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.980173224810648,1988-04-22,-0.08429521626450458,0.019835958428746137,0.8247657951122035,0.6670185146428772,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,4,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.4831721411611306,1988-04-22,0.3468324797469275,0.06798086075866475,0.49716372802777986,0.5646998766842323,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,5,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,0.28841450064129,1988-04-22,-0.5321338372875324,-0.21181464592360105,0.17791218026657807,0.7682597796114677,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,6,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,1.2549666159280257,1988-04-22,-1.3342872266580998,-0.8379769554887944,-0.3937008202929749,0.8837836117396601,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,7,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,1.4665586086604696,1988-04-22,-1.9158585657638039,-1.6563164238963395,-1.1839417474236844,0.055174801493876116,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,8,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,1.51108392935184,1988-04-22,-0.18807320263691135,-1.598827734749818,-1.1946807666072885,-0.4675764154271343,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,9,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,0.4016772025685857,1988-04-22,-0.6316908887139787,-1.1800756816292686,-1.335242813906535,-0.49291013800426237,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,10,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.554813284260695,1988-04-22,0.49049776998648514,-0.26136750852004126,-1.3101047007649882,-0.6523278585254301,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,11,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.980173224810648,1988-04-22,1.0589979249163348,0.3408227090756653,-1.0179938926196477,-0.5908827896654578,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1988,12,1.1103879498693707,0.1555234478460827,-0.04239999631750521,-0.11149178097608631,0.7593323323188129,-0.980173224810648,1988-04-22,0.029145342337782196,0.8318289585553852,-0.4899841537069729,-0.6179165642115897,-0.042009268927232425,-0.4944751426753438,0.06730527749357271
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,1,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.980173224810648,1989-03-31,-0.013031510039736228,0.5701560584464817,0.3453030075456445,-0.659297800900692,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,2,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.980173224810648,1989-03-31,0.04760925158503874,0.030529568059327817,0.40274442346757827,-0.6315955204071029,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,3,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.980173224810648,1989-03-31,0.5660259582141086,0.29054356724768193,0.7331738217875428,-0.5185558182005652,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,4,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.27051859060941735,1989-03-31,-0.8229931626722905,-0.31156641121344625,0.29442132657214876,-0.8611985589180474,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,5,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,0.28107533180331784,1989-03-31,-0.8303554652442345,-0.6485947818944705,-0.2554843291334692,-0.9798194043419854,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,6,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,1.0450426096765373,1989-03-31,-0.6381106845184246,-0.8840443857939695,-0.37021190640538487,-0.5841890901852154,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,7,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,1.5830685866291219,1989-03-31,1.3601761744912844,-0.294753234432955,-0.12209093628860544,0.4428984295629104,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,8,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,1.373893256382863,1989-03-31,-1.519386160690309,-0.7021247992398753,-0.7330254063991491,-0.18125594560576477,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,9,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,0.3206550252986461,1989-03-31,0.7519110814018031,-0.40285073514156944,-0.6841996189339454,0.1894799310308791,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,10,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.5377577558380547,1989-03-31,-0.36335682327554986,-0.7365863393400464,-0.4655291769683986,0.02167399224314923,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,11,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.980173224810648,1989-03-31,0.5660259582141086,0.5333120354144618,-0.15512569748636504,-0.12433535642180962,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1989,12,1.0269584542825527,0.6274962303288012,0.4676875251629705,-0.11457751392968465,0.46529928815531285,-0.980173224810648,1989-03-31,0.23687547719717242,0.24641011833468715,0.0795724083424574,-0.09043867456495742,-0.20396269773064113,-0.4944751426753438,-0.2710685533033469
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,1,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.980173224810648,1990-03-16,-0.280155480513317,0.26841747770656016,-0.2724431607824169,-0.13000167230661527,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,2,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.980173224810648,1990-03-16,0.508361208844117,0.24092549848056524,0.5396654425801387,-0.02865417845046418,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,3,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.980173224810648,1990-03-16,-0.2284606137090682,0.057275035868374936,0.35100118771237176,-0.169822835636705,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,4,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.42546541900274587,1990-03-16,-0.5080656653547103,-0.14652668768333546,0.27760662529989033,0.010500782678513775,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,5,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,0.5230197227017228,1990-03-16,-0.8377620255793539,-0.6289832420294209,-0.14409533897329851,-0.006269101174531052,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,6,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,1.0878145194087159,1990-03-16,-1.1054153770547712,-0.9906808132736142,-0.5715641807060069,-0.23306413816479105,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,7,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,1.549869243426209,1990-03-16,-1.1960329131563128,-1.3808163497426196,-0.9826485403210975,-0.9533596694595112,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,8,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,1.2970099155364772,1990-03-16,0.684094664512068,-0.973584104418429,-0.9317046918511562,-0.2388606117867574,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,9,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,0.34878799548156947,1990-03-16,0.6513237234968723,-0.4379067424729928,-0.7983740993690668,-0.2679775219777686,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,10,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.31785543084255446,1990-03-16,-0.4490969454680407,0.5151421437504003,-0.7689445511342308,-0.29733730862023766,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,11,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.980173224810648,1990-03-16,-0.06315227850275047,0.11624984224753504,-0.5085132933225137,-0.4116077863527377,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1990,12,-0.5999167096603953,0.3035720418973974,0.27633133183427666,-0.10209611973916821,1.352665928148812,-0.980173224810648,1990-03-16,0.619222432119603,0.08941204642386219,-0.0019907046185685807,-0.35088267376575166,-0.21909157852238365,-0.4944751426753438,-0.4289763410085767
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,1,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.980173224810648,1991-04-02,-0.2203559952327455,0.20542729500191562,0.5213504209463713,-0.33292712120501927,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,2,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.980173224810648,1991-04-02,-0.3298123627895868,0.10550717539365723,0.3226028566622167,-0.42392963155737007,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,3,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.980173224810648,1991-04-02,-0.02884979884837546,-0.1954179417446378,0.17242187529064404,-0.417760840602946,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,4,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.4789054956497954,1991-04-02,0.2531605428375636,-0.02294138614608732,0.30566945546818786,-0.27382922092233086,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,5,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,0.5063263708653933,1991-04-02,-0.8156742066760827,-0.4320286018687871,0.01975674842218918,-0.25630305077637217,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,6,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,1.1544257007111463,1991-04-02,1.262508202003333,0.1755720764355201,0.19440868514666457,0.4369497118184679,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,7,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,1.409641433089201,1991-04-02,2.6696351648801073,2.3121258528884248,1.9418305392649786,1.7997295560045192,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,8,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,1.382481016212414,1991-04-02,-2.527194576430824,1.5529009076043536,0.8541953433470394,1.0434349620276169,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,9,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,0.3343454273948525,1991-04-02,-0.898726239870172,0.257399671493479,0.42603315038335754,0.7068147107514956,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,10,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.46148104645619265,1991-04-02,2.021058848039714,-0.8762425063997841,1.1483760185281306,1.188933825390295,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,11,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.980173224810648,1991-04-02,1.0231930166047656,1.303810867882989,1.7446997194520955,1.3359614622313505,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1991,12,-0.3496282228999417,1.1963914092137962,1.2513087463096164,-0.21870122077418308,0.6341030353828624,-0.980173224810648,1991-04-02,0.30518756891508725,1.7432114313256089,1.4576471595289537,1.2492011944967591,-0.23050024272599295,-0.4944751426753438,-0.8124666825784188
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,1,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.980173224810648,1992-03-13,-0.055231296208413085,0.6656638790801559,-0.26678161268424394,1.2807979439358212,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,2,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.980173224810648,1992-03-13,-0.30765155190000393,-0.01759243828373797,0.9628947218793028,1.3024677178699053,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,3,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.980173224810648,1992-03-13,-0.09752772305787392,-0.160066830466375,1.2291509081585046,1.2596173659069458,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,4,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.48485018962716436,1992-03-13,-0.1453200475368432,-0.1845163992189271,0.43775162866542366,1.2286998614475626,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,5,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,0.3683587799910459,1992-03-13,-0.8754924694691908,-0.5341641195323986,-0.138587441168692,1.2186082558348883,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,6,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,1.1031856747215383,1992-03-13,0.704105174901319,-0.334120752657865,-0.02375116436448477,1.1601028549595063,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,7,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,1.5392355817786134,1992-03-13,-0.38594165744115566,-0.3970559443103998,-0.06189188523690813,-0.056689982607783754,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,8,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,1.2378008535613152,1992-03-13,-2.1533585891280413,-1.0080605690732165,-0.8750203583567998,0.044009786269869615,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,9,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,0.2820195482225069,1992-03-13,1.4878596123463195,-0.822998635140438,-0.558785063183912,0.6474346430120962,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,10,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.4007420721191763,1992-03-13,-0.59368888964893,-0.8918984229973986,-0.6773525778095704,-0.10736632025991161,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,11,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.980173224810648,1992-03-13,0.14295291516975173,0.6140750576720785,-0.3643715483695436,-0.2504798699172941,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1992,12,-0.6416314574538042,0.3378701160940725,0.229959738972415,-0.20392530720791405,0.31771862102743526,-0.980173224810648,1992-03-13,0.129653989788998,-0.26691079422353126,-0.4961421058172764,-0.28556258331292417,-0.3034164878534071,-0.4944751426753438,-0.7447919164190346
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,1,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,-0.980173224810648,1993-03-20,-0.25558544925222515,-0.0068967950351771345,-0.4838441986021662,-0.32101779073243014,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,2,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,-0.980173224810648,1993-03-20,-0.20418858323228342,-0.12491869622582429,0.44952206427094754,-0.3091551225214219,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,3,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,-0.980173224810648,1993-03-20,-0.19612466609042695,-0.22277734531053645,-0.012868716033315578,-0.32696650847687253,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,4,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,-0.5126200122406868,1993-03-20,-0.6510281800074654,-0.44379968437724465,-0.03463923885571426,-0.455019814533384,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,5,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,0.5215278457336708,1993-03-20,-1.472190508914918,-1.034693355076681,-0.6637487047653275,-0.7982416728624413,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,6,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,0.9491840864619724,1993-03-20,-1.2067060913803536,-1.4814031367269704,-1.1121091838571,-1.3160977971609416,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,7,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,1.5450821645206319,1993-03-20,-2.4222949144179164,-2.5513696596415154,-1.981508883336594,-3.0119972168984255,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,8,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,1.1144869683963803,1993-03-20,-0.6445562908790339,-1.9001327805015948,-2.248169933117281,-1.6837976349184811,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,9,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,0.43080176462649955,1993-03-20,0.177651889362776,-1.3164262220425138,-2.192713234799632,-2.618358200056744,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,10,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,-0.5321540788468898,1993-03-20,0.6065562471053895,-0.1519393034113696,-1.6888784754741228,-1.8782102973332966,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
50983,1.2242659711739619,1.6741047686623185,-0.8747661739541873,1993,11,-0.47477246628016856,-0.46107521277233837,-0.4104378282717725,-0.17645041571722095,-0.0423072787503403,-0.980173224810648,1993-03-20,1.1753723727012062,1.0583261281008316,-1.0001736568692294,-1.3822334156911433,-0.4906673894561232,-0.4944751426753438,-0.8350249379648795
