station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,1,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,-0.8747585936982145,1987-03-01,-0.01830372391026085,-0.11413800234386791,0.6209847389497422,-0.43631557331711507,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,2,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,-0.7762216150062164,1987-03-01,-0.1399956849021448,-0.1736369814002738,0.7817711743766637,-0.4301144455564022,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,3,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,-0.5151696249550648,1987-03-01,0.05552683969781972,-0.12491869622582429,0.40274442346757827,-0.46128919631845605,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,4,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,0.08742148936310204,1987-03-01,-0.43170886166647543,-0.3059525862577991,-0.11111432702016412,-0.35088267376575166,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,5,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,0.6547613609830114,1987-03-01,0.6974047389460066,0.15394740916369426,0.04693718823894156,-0.06792525391078832,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,6,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,1.0575252872130012,1987-03-01,0.6065562471053895,0.46153951549714345,0.2109469414643377,0.11660951457574223,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,7,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,1.556508766267907,1987-03-01,-0.8303554652442345,0.0037968145954044475,-0.06734918175762514,0.3722349718624101,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,8,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,1.3819514571874252,1987-03-01,2.153654132617448,1.6224605077739689,1.3178551134062315,1.3134960647075977,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,9,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,0.6194360714020188,1987-03-01,-0.4087206280048914,1.5365755944619797,1.3062573755140916,1.0349428546376211,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,10,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,0.03460575895466942,1987-03-01,1.5361729720114343,1.8942123169376421,1.5782045691744409,1.1792332274939004,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,11,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,-0.6026766397690563,1987-03-01,-0.2311653917853278,0.8691671673853867,1.4576471595289537,1.1601028549595063,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1987,12,-0.9753494398010756,1.5667713075001097,1.7537654993444696,-0.23693869374352725,-0.5954048545652888,-0.8636832707710365,1987-03-01,-0.31871282777738735,0.8998752794239347,1.4039354374374207,1.1228599198277402,0.3868076964649463,-0.2854944074411572,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,1,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,-0.8844471783756261,1988-03-15,-0.2474295635861599,-0.39127416922406283,1.485985471092839,1.1137485987692297,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,2,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,-0.8885845042246998,1988-03-15,0.28045102400272365,-0.20087742351334104,0.5396654425801387,1.141317690941645,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,3,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,-0.7436684862354954,1988-03-15,1.1250710145014338,0.7257575722640257,0.8767060700436973,1.3246591213466625,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,4,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,0.17206916159540814,1988-03-15,-0.9798676313232443,0.13777077536801852,-0.050984511919302714,1.2286998614475626,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,5,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,0.8885557761491237,1988-03-15,0.6002587536421349,0.36341790444953254,0.15049909213448273,1.1987280702270209,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,6,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,1.359974011916027,1988-03-15,-1.9485378073782618,-1.4365843383444294,-0.8208848260657249,0.8321368132852345,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,7,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,1.6732024016947609,1988-03-15,1.1963284566457197,-0.6224981059635997,-0.26678161268424394,1.018140140794145,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,8,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,1.2850595467216879,1988-03-15,1.251104190567067,-0.07114199904247018,0.19440868514666457,0.44885904229105705,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,9,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,0.5368015050357112,1988-03-15,0.3862372009305624,1.21427059250752,-0.12758540011900887,0.539861552643408,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,10,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,-0.15561475909723158,1988-03-15,0.9388373833436416,1.0764802655261332,0.5152793407476174,0.28004799919770673,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,11,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,-0.5734486783797704,1988-03-15,-0.6971091954566,0.3183860074571055,0.17242187529064404,0.1894799310308791,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1988,12,0.7975273414188038,1.9991337543530359,0.8104851230278705,-0.12316218124931086,-0.5821125150246022,-0.8595846250140725,1988-03-15,0.14029122839155145,0.21905071476878832,0.9710466626507047,0.23460605804269138,0.5440488509233854,0.027976695410122626,0.5184703852227989
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,1,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,-0.9475815653791649,1989-03-01,0.8380575690687605,0.0465741591702378,0.7959573126211195,0.4073765897466008,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,2,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,-0.9294359831136816,1989-03-01,0.9801631748126509,0.8616097285129447,0.6728478115267595,0.5898137125727524,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,3,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,-0.533853169113291,1989-03-01,-0.10812566719854147,0.8099396279697005,0.6467250296614168,0.35479253287279516,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,4,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,0.07067503308015755,1989-03-01,0.704105174901319,0.7813062757821845,0.5458053976849456,0.6088420590903001,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,5,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,0.698777599891033,1989-03-01,-0.8602567622120869,-0.3970559443103998,0.45542738119940424,0.395622759187786,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,6,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,1.1294647659394301,1989-03-01,-1.0228974731153586,-0.8081961855312348,0.036064495555783456,0.653940411106806,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,7,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,1.5702516436235658,1989-03-01,1.1650810355635022,-0.5096792623903111,0.2608565636680964,0.6474346430120962,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,8,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,1.2442422354672569,1989-03-01,-0.898726239870172,-0.540333685715365,-0.40552518840997437,0.217651313029088,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,9,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,0.5884011112926629,1989-03-01,-0.06051154378456774,0.22451019653749174,-0.381930384687451,0.1726219036938215,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,10,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,-0.004034709829078509,1989-03-01,-0.8377620255793539,-0.9157853531187528,-0.890938460449494,-0.2504798699172941,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,11,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,-0.6672194352522606,1989-03-01,0.7658792524025984,-0.28916731210380137,-0.3585434624842588,0.038426785861666,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1989,12,-0.9753494398010756,2.1395704462102474,0.5445821918073231,0.2200464884807219,1.3595253180940696,-0.8242775808339162,1989-03-01,0.794264219868768,0.22997570832873765,0.2552867441860158,0.17823788545806524,0.3243080577843043,-0.18100403982406396,0.3154460867446474
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,1,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,-0.9489405966216077,1990-03-01,0.619222432119603,0.8318289585553852,-0.05643704571023675,0.12220102226056889,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,2,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,-0.8746301590363282,1990-03-01,0.6319864322033854,0.788407752434351,0.43188601623583117,-0.03425598073944167,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,3,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,-0.4298668414477556,1990-03-01,0.341247311882607,0.6268251697249434,0.49716372802777986,0.044009786269869615,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,4,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,0.0017261686859275894,1990-03-01,0.6643482897935811,0.6788183754419982,0.8175073581480927,0.03284325463341984,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,5,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,0.6338976477377731,1990-03-01,1.005762726479279,0.854098125617248,0.9229609457277997,0.47282514698062034,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,6,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,1.1833078876715526,1990-03-01,1.442719868578704,1.2578542513461548,1.2186617219723053,0.8762897830788362,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,7,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,1.6952176380793793,1990-03-01,-0.3973059492562826,1.1233940420383446,1.0648671872447335,0.6934522930744111,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,8,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,1.4455856923867316,1990-03-01,-0.4374904702564047,0.7672126555892356,0.9151310497100469,0.7682597796114677,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,9,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,0.6889397848163313,1990-03-01,-1.3863755327545773,-1.099761269014194,0.41436470646223156,0.5460463666424399,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,10,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,-0.06019821563990731,1990-03-01,0.4493924889574473,-0.9401860661262209,0.3226028566622167,0.680188039869814,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,11,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,-0.4686319719857877,1990-03-01,-0.5200629385095642,-0.973584104418429,-0.15512569748636504,0.5709517356194218,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1990,12,-0.9753494398010756,1.7234478866936311,1.068757285802795,-0.1324391604495521,0.45114477991492474,-0.8795195807106059,1990-03-01,-0.03412394680614271,-0.1845163992189271,-0.8515295849716772,0.4369497118184679,0.5656261071345589,-0.18100403982406396,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,1,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,-0.9148179735711343,1991-03-01,0.12434080930118124,-0.31156641121344625,-0.7544657109664332,0.3839094430638065,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,2,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,-0.7909061425797097,1991-03-01,-0.18271220872374946,-0.11952653630995246,-0.6979867480002163,0.24026727750784735,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,3,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,-0.46623893579927284,1991-03-01,0.7108366404041073,0.3239810332807106,0.1395585771296783,0.3432080949009056,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,4,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,0.01933559921677448,1991-03-01,0.24229681007493495,0.3919052237420781,0.06325047387422104,0.2289497679944804,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,5,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,0.595406667613493,1991-03-01,-0.12404526581177452,0.409137941744455,0.17791218026657807,-0.051077150541001405,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,6,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,1.2519036095799294,1991-03-01,1.4002828006781665,0.8921244243373958,0.699381521588223,-0.09043867456495742,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,7,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,1.7744222578297844,1991-03-01,-1.625192400308904,-0.4615700399579415,-0.0019907046185685807,-0.44876795559819443,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,8,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,1.3418144748264318,1991-03-01,-0.4783780004224144,-0.603192396700793,-0.08373733315170577,-0.47388179148671444,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,9,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,0.6137926940103128,1991-03-01,-1.1346118097853237,-1.617425657059746,-0.7689445511342308,-0.387147356346676,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,10,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,-0.07053445106030748,1991-03-01,-0.8011628139705402,-1.1593219691347774,-1.0179938926196477,-0.7089742380080817,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,11,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,-0.6404789126961945,1991-03-01,-0.3521326928548015,-1.1290609310817992,-1.0639403024467784,-0.6453878590217661,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1991,12,-0.9753494398010756,1.1923269539275774,0.6660875047491626,-0.14321944544770018,-0.5740380123779855,-0.89820616246928,1991-03-01,0.5568027487686641,-0.47349601401374497,-1.474805863344393,-0.5056925922938253,0.5718264681147809,0.027976695410122626,0.5861451513821822
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,1,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,-0.9358180506228836,1992-03-05,0.20448412672169006,0.132385714014247,-0.7909557448871617,-0.4802056494220846,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,2,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,-0.8128686149398849,1992-03-05,-0.4259413262850019,0.06798086075866475,-0.7616861141701202,-0.5642561187837762,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,3,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,-0.5970865735968298,1992-03-05,1.0231930166047656,0.5516470089366604,0.08501566783318343,-0.3993477637919407,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,4,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,0.34222214175891125,1992-03-05,-1.0496278042588103,-0.3511463208045461,-0.045534133049502205,-0.8293369553442905,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,5,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,0.8006173254756253,1992-03-05,-0.09223284133241925,-0.20634293530458714,0.008884055739031182,-0.7982416728624413,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,6,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,1.0649098944524646,1992-03-05,-0.730927637453893,-0.9651375831340079,-0.3238198349681432,-1.4247042478447631,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,7,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,1.6507232048268332,1992-03-05,0.7871100253142237,-0.1411184758984951,-0.12209093628860544,-0.6384772573888415,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,8,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,1.4248272986881052,1992-03-05,-0.7585815395995231,-0.5341641195323986,-0.3008877819320121,-0.7603578619927983,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,9,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,0.43083597593062184,1992-03-05,1.6858211283021536,1.1727554078813245,0.3796410789461159,0.26865319774376345,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,10,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,-0.2510910826904039,1992-03-05,0.6255919845442209,1.1428245862138147,0.7747302157260887,0.5336927616889837,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,11,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,-0.6390685802488568,1992-03-05,-0.36335682327554986,1.2467488469496366,0.7331738217875428,0.5275397074387755,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1992,12,0.4429519851748278,1.1962844134119124,0.6103241968773039,-0.09173122186938912,-0.3726212702146644,-0.8766174466488151,1992-03-05,0.3468324797469275,0.27393741947369216,0.9467597044274665,0.4909363404939366,0.4416188875301113,0.4459381658784958,0.4733538744498756
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,1,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,-0.9655216746663275,1993-03-17,0.5143508042706152,0.1809892541967233,0.8842978306389758,0.5522474944031529,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,2,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,-0.7503675927212361,1993-03-17,0.6513237234968723,0.5763660489904369,1.1778595169179302,0.621624513379863,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,3,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,-0.5080203376105674,1993-03-17,0.40901617149429814,0.5888486647170815,0.4851651452866486,0.5152796848779786,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,4,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,0.22301574211349126,1993-03-17,-0.2637579933299667,0.36909302212331196,0.3169499767867777,0.6670185146428772,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,5,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,0.47992485962972486,1993-03-17,-0.11873550937511894,-0.06577927339971172,0.36242672643138474,0.6604682369280876,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,6,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,1.176425112496829,1993-03-17,0.4377860137458113,-0.04434808773451426,0.3738925429148428,0.7963248412915965,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,7,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,1.6100438556344268,1993-03-17,-1.1647854920740954,-0.69532933523944,-0.22738285994578006,0.49700075682098344,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,8,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,1.1602357000612347,1993-03-17,0.7588770830889298,-0.4675249299802571,-0.1827942047602753,0.6868081138369667,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,9,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,0.5997636618426149,1993-03-17,-0.7173041815831344,-0.7506087066749807,-0.4716170189655981,-0.03986030621811181,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,10,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,-0.09203236510457688,1993-03-17,-0.5321338372875324,-0.42031566369328094,-0.5844339158706494,-0.221496525297404,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,11,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,-0.6381664558180321,1993-03-17,0.9717683821092413,-0.09799262613266255,-0.2050353196901239,0.07192213481616812,0.32381202890588656,-0.4944751426753438,0.134980043652956
57144,-1.524652919160705,-0.028958418531092354,-0.290113916984617,1993,12,-0.05762498834607918,1.842938512804008,0.5774531943423137,-0.10278843161978324,-0.16791617220981284,-0.9072364817103936,1993-03-17,-0.17200545441386847,0.34645613693440935,-0.3066054824534122,-0.011862359634857971,0.32381202890588656,-0.4944751426753438,0.134980043652956
