station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1986,12,0.40123723738141887,-0.7971035936742034,-0.003072189713141776,-0.20477586180409818,-0.7565140994958324,-0.980173224810648,1986-03-24,0.39475576970720755,2.061388766374263,2.3039911770952557,1.889409944252957,-0.4370962705870018,-0.4944751426753438,-0.06804425482519545
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,1,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.980173224810648,1987-04-03,0.9147778908998551,1.4180038740619414,2.2485344787776045,1.9139617739327162,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,2,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.980173224810648,1987-04-03,0.5660259582141086,0.8921244243373958,2.366742762685803,1.9395292172911203,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,3,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.980173224810648,1987-04-03,1.457445233384022,1.46021711136858,2.037330127314568,2.0543078793030816,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,4,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.2900352714729702,1987-04-03,-0.4087206280048914,0.24092549848056524,1.239762991401657,2.023450173432158,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,5,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,0.5825951003450107,1987-04-03,-0.7105410969147007,-0.21729272545641473,0.42603315038335754,2.1215226846979554,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,6,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,1.0953809317546457,1987-04-03,-1.6855255848127462,-1.1593219691347774,-0.3180712989368703,2.0869170666874033,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,7,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,1.4380446417810748,1987-04-03,-0.898726239870172,-1.4814031367269704,-0.8361139843839638,1.6670734006817733,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,8,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,1.0542080756722854,1987-04-03,2.2074346737095234,-0.2392721815729177,-0.2050353196901239,2.158426380948749,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,9,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,0.25629793476099383,1987-04-03,-0.4144474590166019,0.44394843671743145,-0.40552518840997437,1.1047130278291675,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,10,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.5194596774996924,1987-04-03,-0.280155480513317,1.839397471174439,-0.3643715483695436,0.8762897830788362,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,11,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.980173224810648,1987-04-03,0.6807856550280198,-0.10875294099009654,-0.07280908700427302,0.7998684790884701,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1987,12,0.7975273414188033,0.17627343617510083,0.2064804514474219,-0.1820482517804795,-0.5515982042725995,-0.980173224810648,1987-04-03,0.39475576970720755,0.1809892541967233,0.8031038465896227,0.7998684790884701,-0.43114392404598784,-0.2854944074411572,0.428237363676954
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,1,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.980173224810648,1988-04-08,0.11637741160139356,0.6689423547307813,1.8113068430378743,0.7682597796114677,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,2,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.980173224810648,1988-04-08,0.11637741160139356,0.48817825179438445,0.5092247257568588,0.7613197801078041,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,3,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.980173224810648,1988-04-08,0.39475576970720755,0.48817825179438445,0.8320630238747392,0.6670185146428772,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,4,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.503375983873535,1988-04-08,-0.13467520203176617,0.27393741947369216,1.0212253814109118,0.7892616765951092,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,5,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,0.49402085767091475,1988-04-08,-1.1750768292117992,-0.4320286018687871,0.18340664409698143,0.47282514698062034,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,6,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,1.3194013919477738,1988-04-08,-2.0207633045503064,-1.3943711010377904,-0.5524284942662229,0.3722349718624101,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,7,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,1.6783578747016876,1988-04-08,-1.9485378073782618,-2.3598654682847298,-1.4596215588163335,0.10543113840752395,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,8,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,1.190793548375862,1988-04-08,-1.2395614463209426,-2.444982272071401,-2.192713234799632,-2.618358200056744,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,9,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,0.2028990805191101,1988-04-08,-0.03939902658169432,-1.2342214783220042,-2.248169933117281,-1.8235972962050828,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,10,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.44510303370559906,1988-04-08,-0.32425771301527145,-0.5589640211971385,-2.578200423049336,-1.8502838989148676,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,11,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.980173224810648,1988-04-08,0.11637741160139356,0.08405144020874317,-1.5559872788087052,-2.0055907636119166,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1988,12,0.5263814807616461,-0.956881969615079,-0.8324780215335241,-0.14549418448400667,-0.8622834210360437,-0.980173224810648,1988-04-08,0.5660259582141086,0.127003972614199,-0.6910774821612147,-1.9383759582170434,-0.011751507343747386,-0.4944751426753438,0.11242178826649436
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,1,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.980173224810648,1989-03-22,0.299675296370456,0.5516470089366604,0.06868996001128831,-1.8782102973332966,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,2,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.980173224810648,1989-03-22,1.2178108864000279,1.0949740594507003,0.8467769888651342,-1.7498522417021043,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,3,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.980173224810648,1989-03-22,0.5939844331383366,1.1138267076282478,0.9229609457277997,-1.7270744928370936,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,4,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.17151152086939406,1989-03-22,-0.5999632101527281,-0.001549808690006459,0.6467250296614168,-2.507274911286403,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,5,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,0.6995246213948876,1989-03-22,-1.2974265561574065,-0.7158107340808617,-0.02375116436448477,-3.0119972168984255,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,6,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,1.1495168039442125,1989-03-22,-1.3999872571887595,-1.545993287632838,-0.6104584977589028,-2.343878342159022,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,7,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,1.3722405330508136,1989-03-22,-0.845213780919054,-1.7195786583014583,-1.0270194764713325,-1.19756414362156,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,8,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,1.220838687949016,1989-03-22,-1.472190508914918,-1.8705795439134916,-1.916057452112947,-1.2430715695582049,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,9,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,0.1100444860663569,1989-03-22,0.8159697501654897,-0.8918984229973986,-1.886009295287006,-1.2087272002606249,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,10,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.47467065911608114,1989-03-22,1.1349073532747311,-0.3511463208045461,-1.490315453726373,-0.9147878280095532,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,11,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.980173224810648,1989-03-22,0.11637741160139356,1.1626695454505764,-0.8515295849716772,-0.9147878280095532,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1989,12,-0.725060953040622,-0.9022261175757257,-0.6534484541554515,-0.14513813837397607,-0.3564653998779206,-0.980173224810648,1989-03-22,0.8990217833595786,1.1932711619903704,-0.17171009698478096,-0.8692915339732682,-0.293247895845843,-0.4944751426753438,-0.0003694886658121712
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,1,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.980173224810648,1990-03-26,1.0681585237059397,1.1233940420383446,0.3226028566622167,-0.79058029289281,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,2,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.980173224810648,1990-03-26,0.8990217833595786,1.3097401277009977,1.5306271073223656,-0.8451678787355256,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,3,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.9488138843353238,1990-03-26,1.5530828957137417,1.6602077301969258,1.7883008817535289,-0.5841890901852154,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,4,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.4601636829997503,1990-03-26,-0.2637579933299667,0.43811311827760646,1.4170198192747157,-0.36291686801525114,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,5,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,0.5207738886530132,1990-03-26,-0.8083977111208068,-0.1573564811725727,0.5274382629435707,0.038426785861666,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,6,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,1.13241103086326,1990-03-26,-1.427998458432856,-1.0807214923327289,-0.2217853813219176,0.02167399224314923,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,7,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,1.4207780209816234,1990-03-26,2.268289616932336,-0.07114199904247018,0.5643345373004862,1.0780423286557788,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,8,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,1.147464548512924,1990-03-26,-0.883185247064431,-0.08724437805345629,0.06325047387422104,1.3947400312680196,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,9,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,0.1624941484992636,1990-03-26,-0.7038096314119122,0.3520996732227266,-0.35272741609692976,0.9690896331156948,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,10,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.23438638917438084,1990-03-26,-0.5874373325574712,-0.9651375831340079,-0.5272132752065954,0.7822301644019989,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,11,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.980173224810648,1990-03-26,0.8567738152436705,-0.40285073514156944,-0.1883451150264083,0.8105485266664967,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1990,12,0.901814210902326,-0.3426541878550285,0.37142244631049876,-0.14721507401582115,-0.024089876230001927,-0.980173224810648,1990-03-26,0.2640535368193735,-0.06041866718459259,0.5396654425801387,0.7752297219867299,-0.34136269705236905,-0.4944751426753438,-0.3161850640762702
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,1,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.980173224810648,1991-04-02,0.11637741160139356,0.7325845058843826,-0.24984821149021533,0.7406740473529885,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,2,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.980173224810648,1991-04-02,0.8269643827751533,0.7054632654625883,0.23307049910731786,0.7338484852976276,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,3,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.980173224810648,1991-04-02,1.3601761744912844,1.340058995066665,0.7195699487432999,0.680188039869814,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,4,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.4201887499381957,1991-04-02,-0.17200545441386847,0.4206887173345503,1.2835241697657005,0.7202788676293976,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,5,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,0.6187883361774185,1991-04-02,-0.737789259932913,-0.1519393034113696,0.4732267632780388,0.7475274414931408,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,6,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,1.006063437029671,1991-04-02,1.9161541092532106,0.08941204642386219,0.9467597044274665,1.5855748177091153,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,7,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,1.3350627321270732,1991-04-02,2.0614165679887573,2.023482581266058,1.8601112416069838,1.2186082558348883,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,8,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,1.413384615497129,1991-04-02,-2.4222949144179164,0.04122521130788855,0.2164697284109348,0.8614208580449955,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,9,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,0.2169859900051067,1991-04-02,-0.34095176839320024,-0.48548793560799325,-0.10015309170870285,0.914173593948479,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,10,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.5279069574023034,1991-04-02,0.49049776998648514,-0.9906808132736142,0.04150065732744958,1.1987280702270209,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,11,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.980173224810648,1991-04-02,0.11637741160139356,0.10550717539365723,0.4672794733625437,1.1320489423318068,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1991,12,0.9226715847990304,-0.2496179992818895,0.47766622236109285,-0.20534949164803637,-0.7048372825574862,-0.980173224810648,1991-04-02,0.6224041243714047,0.6461308789877502,0.16145311000610127,1.145982616229579,-0.2964720835555576,-0.4944751426753438,-0.15827727637104036
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,1,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.980173224810648,1992-03-25,0.11637741160139356,0.5577968925565492,-0.2611287328088052,1.145982616229579,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,2,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.980173224810648,1992-03-25,0.4669143431625406,0.6140750576720785,0.7747302157260887,1.1137485987692297,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,3,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.980173224810648,1992-03-25,1.3866710762439847,1.3097401277009977,1.485985471092839,1.1228599198277402,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,4,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.3559345231210826,1992-03-25,-0.42018760917570713,0.18641115299019717,0.8919352283619362,1.0349428546376211,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,5,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,0.7024123084284458,1992-03-25,-0.19343948832088967,-0.02294138614608732,0.6209847389497422,1.347407897673442,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,6,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,0.9189245696290048,1992-03-25,1.6449533450478357,0.11624984224753504,0.9958560079461817,1.188933825390295,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,7,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,1.3435808180962912,1992-03-25,-0.09223284133241925,0.42648350816572006,0.7888466503771216,0.8540442243920617,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,8,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,1.0834217420975085,1992-03-25,-0.26921590858208727,0.34645613693440935,0.5519633497952489,1.555323854808078,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,9,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,0.2477994272221605,1992-03-25,-0.6640527463041741,-0.34546024909916123,0.07413055532459319,1.370753575098868,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,10,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.578159048332512,1992-03-25,-0.18271220872374946,-0.37974870484604584,0.20542928085002737,1.2086186227090743,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,11,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.980173224810648,1992-03-25,1.3733058751425347,-0.11413800234386791,0.43775162866542366,1.3134960647075977,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1992,12,-0.2661987273131241,0.11514658460654907,0.47297036485609417,-0.2143297657565854,-0.7559507621018824,-0.980173224810648,1992-03-25,0.3245532565046781,0.3747790938286966,0.24972340027624962,1.2970026917889894,-0.6149226234997797,-0.4944751426753438,-0.6094423841002665
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,1,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,-0.980173224810648,1993-04-30,0.11637741160139356,1.2578542513461548,0.30004143549230206,1.2970026917889894,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,2,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,-0.980173224810648,1993-04-30,1.0231930166047656,0.8767714202584793,0.5213504209463713,1.3246591213466625,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,3,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,-0.980173224810648,1993-04-30,0.9551763628731781,1.1727554078813245,1.3536433096651197,1.2492011944967591,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,4,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,-0.5448345441498235,1993-04-30,1.4724860524043253,1.5867758071116256,1.7239792114384185,1.6011682135268874,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,5,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,0.6598497299082684,1993-04-30,-0.7726227624316075,-0.012244289760665156,0.6794415524512917,1.3590034906442425,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,6,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,1.2134352407493456,1993-04-30,1.8853601638002362,0.4556613748929376,1.4438654103983732,1.457845095408555,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,7,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,1.3738654106811081,1993-04-30,1.856220200875247,1.7003284194831614,1.8860977237754721,1.6333754597296803,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,8,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,1.0355268284507766,1993-04-30,1.6254879437983107,2.195864566006537,2.0036323844755737,1.843006413923132,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,9,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,0.2896364730216413,1993-04-30,-0.6706064197717396,1.4044491227667704,1.4716831152891803,1.8210083101552617,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
54115,0.7408661338946887,0.6087965617277324,-0.18589115575903906,1993,10,3.780131808647542,0.3351604845814444,1.1697182221602653,-0.13635566765988844,-0.560780805707029,-0.5282900872563466,1993-04-30,-0.2311653917853278,-0.07650699244341928,0.8691590069900373,1.7997295560045192,-0.4177511443287083,-0.4944751426753438,-0.38385983023565345
