station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,4,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,-0.7846993331888243,1981-05-13,-0.04467518200906178,0.127003972614199,0.14502722413440047,-0.9887811067431291,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,5,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,0.08515226316233519,1981-05-13,-2.6693396213907006,-1.4222426550570992,-1.1946807666072885,-1.016117021245769,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,6,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,0.48106550738017484,1981-05-13,0.7108366404041073,-1.3808163497426196,-1.0545829014583628,-0.9022082197081069,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,7,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,0.848992172269499,1981-05-13,0.2152563447271053,-1.3544129297118772,-1.0361247414944306,-0.8059471033804476,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,8,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,0.6115000864994703,1981-05-13,0.677483912783059,0.6854368404010672,-0.9234353741091083,-0.6523278585254301,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,9,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,-0.17411153156331236,1981-05-13,1.9836827445666514,1.6224605077739689,0.23861544873824783,0.1951063129571094,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,10,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,-0.980173224810648,1981-05-13,1.0188070887642797,1.7432114313256089,0.5705484326155732,0.5030792774327139,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,11,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,-0.980173224810648,1981-05-13,-0.3298123627895868,1.7003284194831614,1.4438654103983732,0.4399225982659538,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1981,12,0.3803798634847145,-0.4349951514731415,0.12547690948619583,-0.24409917662303113,-0.8505571190679291,-0.980173224810648,1981-05-13,-0.3298123627895868,0.6558681943710033,1.4039354374374207,0.4399225982659538,-2.2669468030702262,-0.4944751426753438,-2.549452347335939
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,1,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.980173224810648,1982-05-15,-0.3298123627895868,-0.31437694850354053,1.341541793273669,0.43101265894364443,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,2,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.980173224810648,1982-05-15,0.6676216244519355,0.15124895705046829,1.3296145492354339,0.6088420590903001,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,3,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.980173224810648,1982-05-15,0.6676216244519355,0.5577968925565492,0.6019146483706722,0.6409505457087328,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,4,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.980173224810648,1982-05-15,0.44648538072968796,0.7325845058843826,0.33393481501095446,0.680188039869814,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,5,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.026568841259082186,1982-05-15,-1.5358774285220271,-0.9238600831860405,-0.5334861614828967,0.8837836117396601,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,6,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,0.3612261978070405,1982-05-15,-1.2175153429106211,-1.3943711010377904,-0.9317046918511562,0.6280458506610503,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,7,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,0.7428504834107005,1982-05-15,1.2287609923695317,-1.090193934604097,-0.5460934043926997,0.8394029147830281,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,8,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,0.5411864008723672,1982-05-15,-0.8156742066760827,-0.6420311060560056,-0.8593098057320743,0.700121011271253,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,9,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.05277442819130019,1982-05-15,0.801458357459947,0.854098125617248,-0.8208848260657249,-0.169822835636705,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,10,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.6587325881210087,1982-05-15,0.31900837126679416,-0.3059525862577991,-0.8515295849716772,-0.3388998618889638,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,11,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.980173224810648,1982-05-15,0.7175997250725411,0.774241479699131,0.06868996001128831,-0.22727617381486784,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1982,12,0.02580450724073856,-0.37121215709567085,-0.09288046449624042,-0.26700480970166507,-0.6823869749737901,-0.980173224810648,1982-05-15,-0.02094000986325888,0.4322915591994442,0.7468987261391872,-0.2157250009731261,-2.7374301942494994,-0.4944751426753438,-3.0908504766110103
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,1,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.980173224810648,1983-05-26,0.17230099790327508,0.36909302212331196,0.16145311000610127,-0.18698265461673116,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,2,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.980173224810648,1983-05-26,0.0634478219921571,-0.036318209477410796,0.5152793407476174,-0.27382922092233086,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,3,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.980173224810648,1983-05-26,0.4581362392493015,0.2491549348186004,0.385400317566917,-0.30324072010297737,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,4,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.980173224810648,1983-05-26,0.8834807905538377,0.7394435071050122,0.5830345191845681,-0.17553606560354748,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,5,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,0.12248527790572374,1983-05-26,-1.373010331653128,-0.7435798825650849,-0.381930384687451,-0.14703288406221274,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,6,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,0.3842663174591961,1983-05-26,1.3733058751425347,0.380476337286546,0.3453030075456445,0.7613197801078041,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,7,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,0.6297130823893529,1983-05-26,-0.9798676313232443,-0.853138647234329,-0.1939021562982771,0.038426785861666,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,8,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,0.5436065777657944,1983-05-26,-0.03939902658169432,0.6204383628950693,-0.19946550020804305,0.20637059565099514,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,9,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.014449226016128507,1983-05-26,-0.4490969454680407,-0.7647749794102007,-0.2951799437343992,0.10543113840752395,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,10,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.6288517896374757,1983-05-26,0.4377860137458113,0.03587706278481564,-0.42934390130867595,0.1389866651037497,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,11,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.980173224810648,1983-05-26,-0.3298123627895868,-0.02829127904160329,0.3738925429148428,-0.0006775934897044978,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1983,12,0.8809568370056213,-0.12657994673470002,-0.01128994034688924,-0.2793675218555047,-0.7523639787806896,-0.980173224810648,1983-05-26,-0.3298123627895868,-0.01759243828373797,-0.3878089856321783,-0.02865417845046418,-2.761239580413553,-0.4944751426753438,-3.023175710451627
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,1,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.980173224810648,1984-05-22,-0.02094000986325888,-0.2641381442974496,0.04150065732744958,-0.04546731070627793,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,2,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.980173224810648,1984-05-22,-0.1453200475368432,-0.22826867825635816,0.014320586650522958,-0.07354800994484126,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,3,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.980173224810648,1984-05-22,0.3919131661797445,0.043899576219678584,0.12863033098224558,-0.07917439187107166,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,4,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.5590515669636282,1984-05-22,-0.9065767958912188,-0.6096031287628829,-0.37021190640538487,-0.43631557331711507,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,5,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.03864799063432377,1984-05-22,1.3472716816119874,0.7532601758335388,0.41436470646223156,0.5646998766842323,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,6,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,0.5042801292294251,1984-05-22,-0.5080656653547103,0.4852028129820921,0.3226028566622167,-0.03425598073944167,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,7,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,0.7230469924054883,1984-05-22,-1.3598806310018765,-0.4497076977370594,-0.4777219241023424,-0.1984572827176473,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,8,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,0.4931033421703823,1984-05-22,-1.4138573298282495,-1.580744544224466,-1.0270194764713325,-0.6803929202055589,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,9,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.12847483937724644,1984-05-22,-0.5812081372445647,-1.6766956464590106,-1.1524703381627783,-0.7753861550611738,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,10,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.9021601310371249,1984-05-22,0.7312231809432996,-1.0080605690732165,-0.8058344837473991,-0.7234709936969905,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,11,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.980173224810648,1984-05-22,-0.05259174714569938,-0.04434808773451426,-1.361198575296743,-0.6981932581410639,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1984,12,1.6526796711836866,-0.019371710847669907,-0.30243310565680426,-0.24251674946733967,-0.8532946561242638,-0.980173224810648,1984-05-22,-0.3298123627895868,0.3016547743514302,-1.2620338694282587,-0.6981932581410639,-2.6875792919685115,-0.4944751426753438,-3.113408731997472
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,1,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.980173224810648,1985-05-29,-0.1453200475368432,-0.24478470468240948,-0.6910774821612147,-0.7162048921991967,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,2,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.980173224810648,1985-05-29,-0.3298123627895868,-0.30034826025656,-0.01830931134662065,-0.7307732294162653,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,3,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.980173224810648,1985-05-29,0.8306510087336413,0.41490694224821345,0.39695176978016666,-0.6111183341934212,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,4,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.5827134658507377,1985-05-29,-0.6904392129812442,-0.08724437805345629,-0.029194423855210903,-0.5185558182005652,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,5,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,0.09544577237929495,1985-05-29,1.5196817041797157,1.1626695454505764,0.8031038465896227,-0.44876795559819443,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,6,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,0.3539516302100479,1985-05-29,0.9971586015014449,1.2357862946417757,1.0559949008472018,-0.18125594560576477,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,7,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,0.6294117515440192,1985-05-29,0.14561559102624988,1.4044491227667704,1.0828407204493051,0.24593359339265314,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,8,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,0.6805671802017318,1985-05-29,0.9307590844296847,0.9720728760106205,1.2505020105852611,0.868835791334231,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,9,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.12963017777041547,1985-05-29,1.274074949710514,1.2249617454817774,1.3659259447429608,1.0098268100859258,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,10,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.8612904153011872,1985-05-29,1.1250710145014338,1.5206275031699834,1.6118085227866785,1.1137485987692297,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,11,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.980173224810648,1985-05-29,-0.10282528229584058,1.340058995066665,1.3062573755140916,1.1047130278291675,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1985,12,1.3398190627331197,0.05246882226382719,0.07264851255496128,-0.21895836518698297,-0.8831991894820982,-0.980173224810648,1985-05-29,0.508361208844117,0.8921244243373958,1.2291509081585046,1.2915697268453028,-2.638720447444359,-0.4944751426753438,-2.752476645814091
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,1,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.980173224810648,1986-05-25,-0.3298123627895868,0.06798086075866475,1.1679304278350726,1.2807979439358212,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,2,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.980173224810648,1986-05-25,0.20717496194066098,0.20270677992342373,1.0648671872447335,1.3024677178699053,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,3,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.980173224810648,1986-05-25,0.5476255858961343,0.24092549848056524,0.6794415524512917,1.1228599198277402,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,4,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.980173224810648,1986-05-25,0.9029402644780723,0.7813062757821845,0.5458053976849456,1.4320297182469792,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,5,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,0.16881921914864892,1986-05-25,-1.2284654488801248,-0.5465232854223312,-0.21619508386903588,0.8913180761472117,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,6,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,0.40246835522500235,1986-05-25,1.262508202003333,0.4911577030044076,0.42603315038335754,0.9531598979490058,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,7,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,0.7359373738457171,1986-05-25,-0.938541839854235,-0.757673502758034,-0.06734918175762514,0.8614208580449955,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,8,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,0.5190094953704906,1986-05-25,1.503584684880682,1.2805143289916345,0.767723121550735,0.9690896331156948,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,9,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.15688818574203442,1986-05-25,-1.262212658513926,-0.6289832420294209,-0.138587441168692,0.4014945043989619,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,10,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.980173224810648,1986-05-25,1.105710920544178,0.8318289585553852,0.030628555239941742,0.337428446383442,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
52754,-0.6558698014698465,-0.6738631182995469,2.278809681541491,1986,11,0.06751925503414734,-0.5733817756318946,0.15482601889243724,-0.2545036351717025,-0.6468454332416561,-0.980173224810648,1986-05-25,-0.02094000986325888,-0.5904422846479281,0.7331738217875428,0.3518932202411052,-2.7101486059365203,-0.4944751426753438,-2.775034901200552
