station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,5,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,1.1461162934616367,1981-03-02,-1.6855255848127462,-1.2801780948588382,-0.6637487047653275,-1.016117021245769,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,6,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,1.7190846928606496,1981-03-02,-0.5200629385095642,-1.545993287632838,-1.0001736568692294,-0.9533596694595112,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,7,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,2.198954521020312,1981-03-02,0.5506795989851907,-1.0807214923327289,-0.9913751332928297,-0.7678516906536225,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,8,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,1.6589643142429493,1981-03-02,1.3098161816085387,0.47334047076121,-0.6773525778095704,-0.44876795559819443,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,9,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,0.7095781407278258,1981-03-02,-1.1247754710120268,0.030529568059327817,-1.1839417474236844,-0.5315027219260585,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,10,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,-0.2113143301976361,1981-03-02,-0.4607628674856875,-0.3855051687203045,-0.9739921103756425,-0.8451678787355256,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,11,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,-0.8069594747311395,1981-03-02,0.6578223777178376,-0.5841020656763563,-0.02375116436448477,-0.6453878590217661,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1981,12,-0.8919199442142577,-1.0617727398594556,1.2589395147552391,-0.19662636195228717,-0.35305468473146784,-0.9762918905964013,1981-03-02,0.2586032935143905,0.11624984224753504,0.3282644047603895,-0.6384772573888415,1.144987837126536,0.3414477982614025,0.8117277052467952
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,1,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,-0.980173224810648,1982-03-17,0.341247311882607,0.6140750576720785,0.28880894379998184,-0.6803929202055589,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,2,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,-0.9558777969953105,1982-03-17,0.7588770830889298,0.6788183754419982,0.05237423604446121,-0.5908827896654578,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,3,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,-0.5905989664576989,1982-03-17,0.04497072549846841,0.5701560584464817,0.7538079919781888,-0.5576597247776134,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,4,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,0.07446282514143086,1982-03-17,-0.6445562908790339,-0.06041866718459259,0.5519633497952489,-0.455019814533384,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,5,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,1.190215135455878,1982-03-17,-0.8303554652442345,-0.7719138633724609,-0.08373733315170577,0.004912316777235068,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,6,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,1.781332583177674,1982-03-17,-2.0207633045503064,-1.7422056906585988,-1.1121091838571,-0.694616605580459,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,7,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,1.856712307249473,1982-03-17,1.262508202003333,-1.149122634857174,-0.8133377630120646,-0.5445363158420501,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,8,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,1.6313124463833324,1982-03-17,1.5882685800698366,-0.03364226284422446,-0.4655291769683986,-0.32101779073243014,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,9,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,0.5715722558791576,1982-03-17,-0.5020938349616666,1.5206275031699834,-0.6910774821612147,-0.03986030621811181,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,10,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,0.11127192616803143,1982-03-17,0.008055197641335646,0.774241479699131,-0.3469231794896056,0.4428984295629104,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,11,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,-0.6693809645025747,1982-03-17,0.6002587536421349,-0.0068967950351771345,0.16693557099813686,0.43101265894364443,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1982,12,1.1103879498693707,0.3127883163719737,0.9161419168903395,-0.10472690488550529,-0.3741869039611476,-0.9728146181959059,1982-03-17,0.16695491916317287,0.4911577030044076,1.341541793273669,0.4250870436074597,1.0103159966361084,-0.07651367220697067,0.4733538744498756
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,1,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,-0.980173224810648,1983-03-04,0.40901617149429814,0.6332359017870336,1.1104041454363354,0.44885904229105705,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,2,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,-0.9659284066379836,1983-03-04,0.2969225020706281,0.47926382981231297,0.5458053976849456,0.348996059250829,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,3,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,-0.6671053070846255,1983-03-04,1.0961810801005294,0.9638188391503713,1.101133057435432,0.5646998766842323,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,4,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,0.09829579886256819,1983-03-04,-0.26921590858208727,0.44979776940524974,0.9710466626507047,0.7406740473529885,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,5,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,1.0646091655135825,1983-03-04,-0.6381106845184246,-0.1033711995900484,0.42603315038335754,0.7892616765951092,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,6,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,1.6846850665102289,1983-03-04,-1.5358774285220271,-1.2454748432762976,-0.4777219241023424,0.9452688764303282,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,7,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,1.99597695215336,1983-03-04,-1.2855151589671314,-1.7195786583014583,-1.142215570461091,-0.10171939194305024,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,8,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,1.7516013382458226,1983-03-04,-2.0611210244993505,-2.288493079864274,-1.886009295287006,-1.4102901392864484,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,9,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,0.8934792483106025,1983-03-04,1.6066064282773422,-1.099761269014194,-1.5913205055045625,-0.8136974972980574,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,10,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,-0.08648998262667369,1983-03-04,1.2858107024565384,-0.02829127904160329,-1.361198575296743,-0.5775203719883734,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,11,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,-0.6886610323208866,1983-03-04,-0.16665937567376618,1.6799491969204905,-1.162840477994332,-0.7162048921991967,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1983,12,-0.9336346920076667,0.7572014230558073,-0.6863194566904418,-0.17178225560793114,-0.6646933348906939,-0.9674881696041122,1983-03-04,0.15094398681565221,0.7532601758335388,-0.312333251838756,-0.7307732294162653,1.086208415034029,0.5504285334955891,0.49591212983633726
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,1,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,-0.980173224810648,1984-03-01,0.2260530125678489,0.2135970954582515,0.30566945546818786,-0.7529038702481934,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,2,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,-0.980173224810648,1984-03-01,0.2640535368193735,0.41490694224821345,1.4303265014690103,-0.7603578619927983,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,3,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,-0.6682099759493466,1984-03-01,-0.15598102645740003,0.21905071476878832,0.8541953433470394,-0.9022082197081069,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,4,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,0.006336441509096631,1984-03-01,-0.44328641070319075,-0.10875294099009654,0.23861544873824783,-0.9446759066262569,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,5,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,0.8071115028415489,1984-03-01,-0.06051154378456774,-0.20087742351334104,0.30004143549230206,-0.821493792985962,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,6,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,1.6314535655229798,1984-03-01,-0.737789259932913,-0.5714892649577065,-0.1827942047602753,-0.4425333100531408,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,7,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,1.7738340098351226,1984-03-01,1.1153399067555252,-0.02294138614608732,0.04150065732744958,0.6604682369280876,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,8,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,1.6574469902907787,1984-03-01,1.6449533450478357,1.1932711619903704,0.7195699487432999,1.457845095408555,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,9,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,0.6131467708388884,1984-03-01,1.457445233384022,1.866143317510708,1.239762991401657,1.4069886157823563,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,10,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,-0.03357590861310915,1984-03-01,-0.59368888964893,1.6410584300838973,1.1483760185281306,1.1506682674707518,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,11,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,-0.578187117964863,1984-03-01,0.49049776998648514,0.8392086520447324,1.2948155534328418,1.2086186227090743,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1984,12,-0.9753494398010756,1.2841152953649428,1.284179748844607,-0.2050527865563442,-0.881732493127384,-0.980173224810648,1984-03-01,1.2287609923695317,0.3072230716473155,1.7239792114384185,1.2492011944967591,0.8992055278705225,0.13246706302721592,0.5861451513821822
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,1,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,-0.980173224810648,1985-03-10,0.4493924889574473,1.340058995066665,1.6655277744175463,1.2807979439358212,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,2,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,-0.9640282894465665,1985-03-10,0.3468324797469275,1.2037084546534191,1.3062573755140916,1.3359614622313505,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,3,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,-0.7733123644209638,1985-03-10,0.09252838482182607,0.5091207086321438,0.8102869549444058,1.3947400312680196,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,4,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,0.08792069917850828,1985-03-10,-0.32425771301527145,0.12162539915681303,0.9875259358291286,1.4448367223229428,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,5,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,0.7841899937724335,1985-03-10,1.3345827701475073,0.6526160150535713,1.2186617219723053,1.684536796002479,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,6,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,1.8221897835039287,1985-03-10,-2.4222949144179164,-0.9319931978082979,-0.2554843291334692,1.2286998614475626,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,7,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,2.067707926068673,1985-03-10,-1.262212658513926,-1.3041606173658427,-0.9484270290009911,0.9531598979490058,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,8,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,1.7609880575928107,1985-03-10,1.2398569898103495,-1.3675004388515781,-0.6705357913503024,0.7338484852976276,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,9,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,0.5185380054947377,1985-03-10,1.856220200875247,1.0949740594507003,-0.10563186602812871,0.8540442243920617,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,10,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,-0.030090856077881374,1985-03-10,0.33010790627899356,1.8138390097997017,0.11225828968820939,1.0519894606200126,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,11,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,-0.716994023461378,1985-03-10,0.1031208257852473,1.6602077301969258,-0.2050353196901239,1.0349428546376211,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1985,12,-0.80849044862744,1.2835448638916789,0.1325206957436937,-0.03577264157624965,0.076995466505603,-0.980173224810648,1985-03-10,0.8455093244084608,0.692083460474219,1.1878939103175334,1.0015704182106573,1.1769816997844842,0.13246706302721592,0.653819917541567
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,1,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,-0.980173224810648,1986-03-17,0.2260530125678489,0.6204383628950693,1.7039071395922316,0.9852234550593061,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,2,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,-0.9750230177468691,1986-03-17,0.18300775221315607,0.6722275549186211,1.5461366977043458,0.9610997998215632,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,3,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,-0.6116045627183756,1986-03-17,-0.04995255712735515,0.3016547743514302,0.8842978306389758,0.914173593948479,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,4,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,0.058001559678649,1986-03-17,-0.7105410969147007,-0.27802200132727944,0.36242672643138474,0.7544091784748792,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,5,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,0.9994044798297649,1986-03-17,-0.8229931626722905,-0.8379769554887944,-0.12209093628860544,-0.22727617381486784,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,6,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,1.8813819729173773,1986-03-17,-1.519386160690309,-1.529268134580203,-1.0361247414944306,0.3432080949009056,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,7,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,2.0954007856530663,1986-03-17,-1.6063108847879346,-1.9998498082419074,-1.648085895614259,-0.16411607811166878,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,8,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,1.5456102106002139,1986-03-17,0.3919131661797445,-1.4814031367269704,-1.6097065304395737,-0.3568932258945826,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,9,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,0.6929419491113339,1986-03-17,-0.7585815395995231,-1.1800756816292686,-1.947811140497601,-1.1542164936085697,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,10,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,-0.1786056689022297,1986-03-17,0.4435819541925975,-0.09799262613266255,-1.5389820340408362,-1.0926867016230366,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,11,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,-0.7479954383452697,1986-03-17,-0.09223284133241925,-0.283590298623165,-1.3225757142795613,-1.1865357967838677,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1986,12,0.2135208723110788,0.3579248544275823,-0.018920708792512075,-0.07895312258718053,-0.02325516770434264,-0.9751931109975563,1986-03-17,0.8605523057014937,0.5577968925565492,-0.5023183766369285,-1.1756378057592651,1.1129939744685906,0.8638996363468688,1.05986851449787
54909,-1.1526355328674396,0.42862363008510485,-0.92372525933142,1987,1,0.02580450724073856,1.2869497405032886,0.696023596343529,-0.09196858594274285,0.4649398829362337,-0.9796586677323117,1987-03-07,0.5445765548924119,0.5888486647170815,0.5031862840064895,-1.1229645361880112,1.0180044442515828,0.027976695410122626,0.6087034067686438
