station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,2,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,-0.980173224810648,1983-03-20,0.10842121068794809,-0.3855051687203045,-0.8593098057320743,0.17823788545806524,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,3,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,-0.980173224810648,1983-03-20,0.008055197641335646,-0.28916731210380137,-0.0946778481565102,0.2629648051482505,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,4,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,-0.21816514283737512,1983-03-20,-0.8377620255793539,-0.6420311060560056,-0.3760647722578586,0.3722349718624101,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,5,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,0.5207338918398273,1983-03-20,-1.519386160690309,-1.580744544224466,-1.522383325196468,-0.6453878590217661,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,6,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,0.8324232713237388,1983-03-20,1.7073309177925815,0.41490694224821345,0.01975674842218918,0.6344877392866028,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,7,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,1.2428239511151369,1983-03-20,1.2178108864000279,1.2249617454817774,0.6467250296614168,0.8837836117396601,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,8,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,1.2049239016099023,1983-03-20,-1.6063108847879346,1.1428245862138147,0.030628555239941742,-0.7234709936969905,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,9,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,0.34541352508102924,1983-03-20,0.9971586015014449,0.5333120354144618,0.42603315038335754,0.2289497679944804,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,10,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,-0.6485288929854194,1983-03-20,-0.5565072052792575,-0.9319931978082979,0.5152793407476174,0.11660951457574223,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,11,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,-0.980173224810648,1983-03-20,0.341247311882607,0.5825967942212891,1.1679304278350726,-0.017457522563376363,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1983,12,1.360676436629824,1.4453019438909596,1.284179748844607,-0.10387635028932111,2.302605824436179,-0.980173224810648,1983-03-20,-0.4490969454680407,-0.37400454277340117,0.06325047387422104,-0.08480455979521485,-0.6077302047627213,-0.4944751426753438,-0.8124666825784188
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,1,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.980173224810648,1984-04-03,-0.5781018018509497,-0.4086587861752937,-0.8671397017498272,-0.13000167230661527,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,2,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.980173224810648,1984-04-03,-0.3718043129368819,-0.982097955157038,-0.1883451150264083,-0.18698265461673116,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,3,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.980173224810648,1984-04-03,-0.010395546300538407,-0.78630685494555,-0.7616861141701202,-0.1927163730328619,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,4,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.4973138359642924,1984-04-03,0.6065562471053895,0.06262725666002708,-0.312333251838756,0.15579222730414974,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,5,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,0.4320604213622917,1984-04-03,-0.7516155379123964,-0.1411184758984951,-0.7189089717481162,0.46681459485178955,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,6,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,1.0203408400764835,1984-04-03,0.8306510087336413,0.4911577030044076,-0.12209093628860544,-0.14703288406221274,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,7,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,1.3741959415852378,1984-04-03,-1.1750768292117992,-0.7647749794102007,-0.4716170189655981,-1.0069279987417026,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,8,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,1.2222414828507746,1984-04-03,-1.0496278042588103,-1.0620507686583978,-0.7689445511342308,-0.7753861550611738,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,9,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,0.12725162337557472,1984-04-03,-1.2855151589671314,-2.0377559933501117,-1.3880441664204006,-1.6237714156142173,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,10,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.6244356784442952,1984-04-03,0.8159697501654897,-1.1906378194833693,-1.3101047007649882,-1.1026763347488506,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,11,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.980173224810648,1984-04-03,-0.357739250302064,-0.6684506874500686,-1.092554774550158,-1.2430715695582049,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1984,12,2.32011563587823,1.5518327570664099,0.719502883868522,-0.15032058730886563,0.94319556205187,-0.980173224810648,1984-04-03,0.08194606385966918,0.3183860074571055,-1.5559872788087052,-1.1756378057592651,-0.41551901437582756,-0.4944751426753438,-0.9929327256701094
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,1,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.980173224810648,1985-04-01,-0.31871282777738735,-0.48548793560799325,-1.1022823305795555,-1.1436854448209075,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,2,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.980173224810648,1985-04-01,0.3862372009305624,-0.01759243828373797,-0.4899841537069729,-0.9621104075697411,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,3,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.980173224810648,1985-04-01,-0.12138996901011442,-0.14652668768333546,0.04693718823894156,-0.9798194043419854,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,4,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.39929825916539663,1985-04-01,0.129653989788998,0.08941204642386219,-0.3238198349681432,-1.1229645361880112,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,5,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,0.5353454628737249,1985-04-01,-1.8018763446564754,-1.529268134580203,-1.1839417474236844,-1.705076389069224,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,6,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,0.9265079880401904,1985-04-01,-1.427998458432856,-1.9998498082419074,-1.7793933137703577,-3.0119972168984255,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,7,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,1.3244325900839766,1985-04-01,1.4878596123463195,-1.0807214923327289,-0.6637487047653275,-1.2200295411453128,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,8,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,1.1931881678952867,1985-04-01,1.0681585237059397,0.8921244243373958,-0.2329876998220091,-0.6111183341934212,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,9,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,0.12650838797865033,1985-04-01,-0.6062607036159828,1.2691076163004482,-0.3643715483695436,-0.27969083810174805,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,10,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.44260814288300593,1985-04-01,-1.3218048795664634,-0.3970559443103998,-0.9913751332928297,-0.9887811067431291,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,11,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.980173224810648,1985-04-01,0.797856245265455,-0.8379769554887944,0.24416635900438105,-0.7017783606594167,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1985,12,1.1521026976627795,1.0781486172056414,1.218437743774626,-0.11758412552549845,3.5696974046477945,-0.980173224810648,1985-04-01,-0.32425771301527145,-0.7021247992398753,0.6532187946562906,-0.7529038702481934,-0.5100125157144159,-0.4944751426753438,-1.1733987687617993
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,1,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.980173224810648,1986-04-21,-0.5626508195152417,0.019835958428746137,-0.35272741609692976,-0.7982416728624413,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,2,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.980173224810648,1986-04-21,-0.03939902658169432,-0.7296274028093882,-1.0270194764713325,-0.9360575395339751,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,3,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.980173224810648,1986-04-21,0.023871982541298412,-0.5218836900681036,-0.8208848260657249,-0.9190109335515835,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,4,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.5007849046508781,1986-04-21,0.4377860137458113,0.08405144020874317,-0.029194423855210903,-0.821493792985962,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,5,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,0.3539823505541648,1986-04-21,1.3601761744912844,0.9394181261429032,0.3282644047603895,0.3839094430638065,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,6,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,1.0265495590765918,1986-04-21,0.8990217833595786,1.3277933903899932,0.7888466503771216,0.8249061590941194,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,7,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,1.2466224591032125,1986-04-21,1.8853601638002362,1.9237655535257459,1.5005673307575476,0.9452688764303282,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,8,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,0.974420379751237,1986-04-21,2.8992165990232834,2.4686150450955515,2.2485344787776045,1.6333754597296803,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,9,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,0.18651627057222242,1986-04-21,1.3866710762439847,2.575002432665668,2.366742762685803,1.9395292172911203,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,10,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.6460981884858387,1986-04-21,-0.5999632101527281,2.195864566006537,2.3039911770952557,2.0869170666874033,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,11,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.980173224810648,1986-04-21,0.06608898816594531,0.6656638790801559,2.111806648490786,1.9662158200009052,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1986,12,1.9446829057375494,2.278741450843478,2.9148162674553797,-0.14670078519022142,1.7422292833696542,-0.980173224810648,1986-04-21,0.05552683969781972,-0.42031566369328094,2.037330127314568,1.9941422184193351,-0.7421540308139426,-0.4944751426753438,-1.2410735349211832
54284,0.406718780936666,1.2880199151424012,-0.2108139899651555,1987,1,2.3618303836716388,1.6727316422931948,1.4203596164895669,-0.1063291123806429,2.3320241511830346,-0.980173224810648,1987-04-04,0.09252838482182607,-0.09261706922338446,1.6844371512142102,2.0543078793030816,-0.6521247893811133,-0.4944751426753438,-1.331306556467029
