station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1980,11,-0.5582019618669863,0.5628754241368316,1.3370081457758414,-0.18560871288078531,-0.16434311897564116,-0.7936982377273568,1980-03-22,-0.1773563458733693,-0.36827245071792736,0.6082497382441954,,0.7129466840246428,-0.4944751426753438,0.06730527749357271
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1980,12,-0.5582019618669863,0.5628754241368316,1.3370081457758414,-0.18560871288078531,-0.16434311897564116,-0.980173224810648,1980-03-22,0.4786735439118212,-0.16277837996604666,0.3453030075456445,0.2629648051482505,0.7129466840246428,-0.4944751426753438,0.06730527749357271
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,1,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,-0.980173224810648,1981-03-01,0.4435819541925975,0.20270677992342373,0.44952206427094754,0.24026727750784735,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,2,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,-0.980173224810648,1981-03-01,0.6128773312294391,0.6461308789877502,0.14502722413440047,0.22329824134594947,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,3,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,-0.7088456203769458,1981-03-01,0.45521788441801236,0.6396709912298413,0.35100118771237176,0.2572821875800057,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,4,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,0.17937396164375594,1981-03-01,-1.0406369313015909,-0.37400454277340117,-0.007429229896248506,0.07750513522437194,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,5,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,0.9146084467166602,1981-03-01,-1.067862980216533,-0.8918984229973986,-0.3643715483695436,0.1951063129571094,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,6,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,1.713293821416172,1981-03-01,-1.9485378073782618,-1.8705795439134916,-1.1946807666072885,-0.7017783606594167,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,7,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,2.235530788547738,1981-03-01,-1.373010331653128,-2.288493079864274,-1.7554855990599012,-1.1229645361880112,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,8,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,1.5213672833475573,1981-03-01,-0.1506484433262456,-1.6766956464590106,-1.8574702317494673,-1.3551313309867519,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,9,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,0.5833116280599004,1981-03-01,-0.883185247064431,-1.1800756816292686,-2.192713234799632,-1.5511414795957357,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,10,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,-0.41333590189606106,1981-03-01,-0.25830775002498385,-0.5777845256262979,-1.947811140497601,-1.4543666537752915,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,11,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,-0.9786462028471372,1981-03-01,0.9551763628731781,-0.39127416922406283,-1.4596215588163335,-1.3685682285833978,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1981,12,-0.9753494398010756,-0.2870356972834939,0.029798812821848746,-0.011521945415277977,-0.2785879424687001,-0.980173224810648,1981-03-01,1.1650810355635022,0.8392086520447324,-0.5397794167793263,-1.266731854918556,0.9530246611788529,0.027976695410122626,0.5184703852227989
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,1,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,-0.980173224810648,1982-03-01,0.7278049624115833,1.1330590381813737,0.19440868514666457,-1.2087272002606249,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,2,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,-0.980173224810648,1982-03-01,0.5415324621344344,1.0583261281008316,0.3169499767867777,-1.2200295411453128,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,3,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,-0.7260857979235192,1982-03-01,-0.24200126658552812,0.257399671493479,0.7331738217875428,-1.3289048012369047,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,4,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,0.14681350369407736,1982-03-01,-0.18807320263691135,-0.07650699244341928,0.767723121550735,-1.0536918009367136,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,5,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,1.0732861083663336,1982-03-01,-1.427998458432856,-0.822998635140438,-0.22738285994578006,-1.1756378057592651,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,6,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,1.5670058548670158,1982-03-01,-0.2311653917853278,-0.8155758790205817,-0.42934390130867595,-0.6733297555090711,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,7,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,1.8462896179565393,1982-03-01,-0.48428183975336575,-0.973584104418429,-0.6841996189339454,-0.1927163730328619,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,8,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,1.665881242735582,1982-03-01,1.4141528733176572,0.28500028154419177,-0.4174055193000661,0.10543113840752395,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,9,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,0.508894264640004,1982-03-01,-1.1647854920740954,-0.4379067424729928,-0.8829528937620058,-0.006269101174531052,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,10,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,-0.13582830468698656,1982-03-01,-0.5688152635996018,-0.47948358376374395,-1.0179938926196477,-0.15841561677221172,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,11,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,-0.8937437785757616,1982-03-01,0.0027835565159363275,-0.7647749794102007,-0.3353492309576312,-0.2157250009731261,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1982,12,-0.9753494398010756,0.05938547196377873,1.0564306598521733,-0.20356926109788345,1.308273730027286,-0.980173224810648,1982-03-01,0.129653989788998,-0.1736369814002738,-0.28379303932619404,-0.33292712120501927,0.7786705104150001,-0.2854944074411572,0.9245189821791018
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,1,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,-0.980173224810648,1983-03-17,0.5053730926394085,0.36909302212331196,-0.045534133049502205,-0.35088267376575166,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,2,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,-0.980173224810648,1983-03-17,0.3749214312071969,0.5091207086321438,-0.3008877819320121,-0.36291686801525114,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,3,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,-0.761292402177233,1983-03-17,0.19373503181029628,0.5151421437504003,0.30004143549230206,-0.2621355337173517,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,4,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,0.016381694945872206,1983-03-17,1.5882685800698366,1.3277933903899932,1.0648671872447335,0.217651313029088,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,5,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,1.031361817496479,1983-03-17,-1.3863755327545773,0.24092549848056524,0.6597368855529173,0.24593359339265314,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,6,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,1.7594173064175684,1983-03-17,-2.1533585891280413,-0.9484401029864702,-0.4655291769683986,-0.3568932258945826,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,7,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,1.9859826483545087,1983-03-17,1.2178108864000279,-1.4365843383444294,-0.3066054824534122,-0.056689982607783754,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,8,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,1.5576909914162624,1983-03-17,-0.15598102645740003,-0.78630685494555,-0.3878089856321783,-0.3448849664356539,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,9,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,0.7878664893446605,1983-03-17,-0.6316908887139787,-0.08187440236950655,-0.6773525778095704,-0.11867413695665359,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,10,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,-0.2943539787372377,1983-03-17,-0.5321338372875324,-0.5527332759662865,-1.4018259155509805,-0.11301784690844269,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,11,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,-0.8823610038944708,1983-03-17,0.3805733654540997,-0.42031566369328094,-0.8284765866610033,-0.06511518576500999,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1983,12,0.9226715847990304,1.5662187129636336,0.5375384055498252,-0.1426260352643159,-0.5879393216606628,-0.980173224810648,1983-03-17,0.129653989788998,-0.11413800234386791,0.11771312921488068,-0.06511518576500999,0.8840766470787801,-0.07651367220697067,0.5410286406092605
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,1,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.980173224810648,1984-03-21,0.129653989788998,0.4206887173345503,-0.07827175321242491,-0.10736632025991161,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,2,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.980173224810648,1984-03-21,0.40901617149429814,0.42648350816572006,0.0034470079335113244,-0.10171939194305024,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,3,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.9194024050595749,1984-03-21,0.8605523057014937,0.6656638790801559,0.42603315038335754,-0.011862359634857971,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,4,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.07244377682298642,1984-03-21,-0.5260890212456962,-0.012244289760665156,0.45542738119940424,-0.8856384971246195,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,5,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,1.058944306396355,1984-03-21,-1.6647520402434526,-0.9077676821625937,-0.43533553075261977,-0.9446759066262569,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,6,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,1.6087881532575736,1984-03-21,0.31900837126679416,-0.9567567710680065,-0.4233673210382359,-0.017457522563376363,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,7,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,1.9750611739504722,1984-03-21,-1.2395614463209426,-1.3415440594418429,-1.0001736568692294,-0.8611985589180474,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,8,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,1.5332307671553562,1984-03-21,2.3386639309686283,1.604377317248617,0.8919352283619362,0.5275397074387755,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,9,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,0.5214012406941002,1984-03-21,-0.5812081372445647,1.5206275031699834,0.5643345373004862,0.539861552643408,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,10,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.24637742081897962,1984-03-21,-0.4374904702564047,1.6799491969204905,0.6402551598486219,0.5646998766842323,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,11,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.8897124306506027,1984-03-21,0.6709019632611463,-0.3059525862577991,1.1483760185281306,0.5772211174044939,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1984,12,-0.3913429706933507,-0.09228186745603528,1.9357299776631665,-0.12498197247835605,-0.7821465566596905,-0.980173224810648,1984-03-21,1.2287609923695317,0.5825967942212891,1.239762991401657,0.6344877392866028,0.7729661783131943,-0.4944751426753438,0.022188766720649455
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,1,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,-0.980173224810648,1985-03-12,0.35523015160510796,1.0764802655261332,1.6292454715099693,0.6474346430120962,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,2,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,-0.980173224810648,1985-03-12,0.7693941231334317,1.1043542653568794,0.46134643238794704,0.6735916458636511,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,3,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,-0.9072036348500824,1985-03-12,0.5568027487686641,0.7394435071050122,0.7959573126211195,0.6604682369280876,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,4,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,0.05458354951550322,1985-03-12,-0.7516155379123964,-0.20087742351334104,0.6209847389497422,0.5961375705081223,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,5,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,0.8520702447177403,1985-03-12,-0.5442810114030053,-0.5341641195323986,0.2109469414643377,0.8034202546402073,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,6,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,1.4187155781840628,1985-03-12,-0.4607628674856875,-0.7296274028093882,-0.2329876998220091,0.7338484852976276,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,7,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,1.823246955616173,1985-03-12,1.442719868578704,0.0465741591702378,0.10680575589727524,1.2596173659069458,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,8,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,1.5289114247397062,1985-03-12,2.2074346737095234,1.789352396773947,1.2948155534328418,1.0265117088759497,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,9,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,0.4578879504615472,1985-03-12,-0.42018760917570713,1.8138390097997017,1.158103574557528,1.0606078277122946,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,10,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,-0.17135971206047776,1985-03-12,-0.6771883692936522,1.5529009076043536,1.208291582140751,0.993369706616846,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,11,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,-0.9278494252231783,1985-03-12,0.823288706161697,-0.3568435642623954,1.3296145492354339,1.0015704182106573,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1985,12,-0.8502051964208489,0.7090522207456268,2.135890903813733,-0.21676274750846103,1.1657408890100713,-0.980173224810648,1985-03-12,0.5415324621344344,-0.11952653630995246,1.4716831152891803,0.9065122139788477,0.5814990312439289,-0.4944751426753438,-0.3387433194627318
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,1,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,-0.980173224810648,1986-03-11,0.129653989788998,0.7054632654625883,1.3062573755140916,0.8913180761472117,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,2,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,-0.980173224810648,1986-03-11,0.526384564735103,0.5888486647170815,0.1395585771296783,0.8540442243920617,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,3,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,-0.7582092504571156,1986-03-11,0.7519110814018031,0.6854368404010672,0.41436470646223156,0.8837836117396601,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,4,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,0.09283537309532193,1986-03-11,-0.9466804519271332,-0.30034826025656,0.23861544873824783,0.8249061590941194,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,5,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,1.0392997133358337,1986-03-11,-1.5032891413912748,-1.1593219691347774,-0.5779875189286208,0.680188039869814,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,6,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,1.6306390263043637,1986-03-11,-0.13467520203176617,-1.256881555967484,-0.6910774821612147,0.7135338427385206,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,7,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,1.7176577349978708,1986-03-11,1.4878596123463195,-0.24478470468240948,-0.2554843291334692,0.7752297219867299,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,8,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,1.433636099204012,1986-03-11,-0.5626508195152417,1.0057307281811885,-0.4413424840498072,-0.023054744017711983,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,9,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,0.5379807554946772,1986-03-11,2.021058848039714,1.7432114313256089,0.9073508289496496,0.6868081138369667,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,10,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,-0.4103847024230516,1986-03-11,-0.39161762269033784,1.474847570967437,1.0212253814109118,0.7202788676293976,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,11,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,-0.9362508417785759,1986-03-11,0.5815036807339713,1.5867758071116256,1.4303265014690103,0.7068147107514956,0.5916676232514937,-0.3899847750582505,0.24777132058526252
54429,-0.016534532810162282,0.6002168983161794,-0.9193908533825302,1986,12,-0.4122003445900551,0.7109952962988966,1.1104330211596576,-0.17728118997395897,-0.43482542946332053,-0.980173224810648,1986-03-11,0.8159697501654897,0.14315930933410295,1.5005673307575476,0.7270502552794588,0.5916676232514937,-0.3899847750582505,0.24777132058526252
