station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,3,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,-0.980173224810648,1981-05-28,0.3692811725690872,-0.6684506874500686,-1.2857205492956965,0.11660951457574223,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,4,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,-0.4142365196097092,1981-05-28,-0.9798676313232443,-0.6551856024178478,-1.6097065304395737,0.3780674548033895,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,5,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,0.04941789714780909,1981-05-28,-1.6446578015584283,-1.5129428214378287,-2.0174444145468278,0.144586099536502,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,6,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,0.5254868606333906,1981-05-28,1.005762726479279,-0.16820515973467434,-0.7835785783309921,-0.22727617381486784,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,7,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,0.6684172437586675,1981-05-28,0.9971586015014449,0.5825967942212891,-0.03463923885571426,-0.2679775219777686,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,8,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,0.6337818813024997,1981-05-28,1.0409324747909983,1.4458754280812505,0.5396654425801387,-0.051077150541001405,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,9,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,0.06831912056534968,1981-05-28,2.422590457907323,2.3121258528884248,1.6471417494825356,0.8837836117396601,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,10,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,-0.40470979668536294,1981-05-28,-1.7293459893190275,1.6602077301969258,1.4716831152891803,0.29718786669180247,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,11,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,-0.980173224810648,1981-05-28,-0.15864893668548982,1.0316933420973669,1.7446997194520955,0.43101265894364443,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1981,12,0.9852437064891439,-0.6833887347545107,0.8445300899391106,-0.16179318418762878,-0.8193175366603465,-0.980173224810648,1981-05-28,-0.4259413262850019,-1.8425105444865566,1.208291582140751,0.5152796848779786,-1.9814821835407885,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,1,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.980173224810648,1982-05-19,-1.0817704731431848,-1.0437291076803454,0.8247657951122035,0.49700075682098344,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,2,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.980173224810648,1982-05-19,-0.3493334777664128,-1.223116073925486,0.24416635900438105,0.5646998766842323,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,3,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.9322886216934656,1982-05-19,0.03969457007110115,-0.8684916513132453,-1.8042899976290114,0.4428984295629104,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,4,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.5448234518146278,1982-05-19,0.6643482897935811,0.08941204642386219,-0.6910774821612147,0.9531598979490058,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,5,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,0.056497443485305845,1982-05-19,-0.3802778219646931,0.07869280549794619,-0.7616861141701202,1.1506682674707518,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,6,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,0.36807154621318044,1982-05-19,1.3472716816119874,0.8171952859405781,0.11771312921488068,1.2915697268453028,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,7,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,0.6659224478022253,1982-05-19,1.5530828957137417,1.4318086449743463,1.0042482729789635,1.457845095408555,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,8,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,0.4853725088635877,1982-05-19,-1.273779406221107,1.3157130613873371,0.9229609457277997,1.0349428546376211,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,9,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,0.17096878084116424,1982-05-19,1.94883335086767,1.6799491969204905,1.7039071395922316,0.4909363404939366,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,10,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.4559459334175179,1982-05-19,-0.8156742066760827,0.6854368404010672,1.3536433096651197,0.8177102817454545,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,11,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.980173224810648,1982-05-19,-0.36616980838767327,0.7813062757821845,1.3659259447429608,0.7822301644019989,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1982,12,1.1729600715594841,-0.8668406342603476,0.6901537744622807,-0.14974695746492747,-0.5282396918150731,-0.980173224810648,1982-05-19,-0.47543219453242097,-1.1390367724264252,0.8175073581480927,0.7752297219867299,-2.3936821815059717,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,1,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.980173224810648,1983-04-09,-0.4403866326844277,-0.973584104418429,-0.07280908700427302,0.8614208580449955,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,2,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.980173224810648,1983-04-09,-0.2311653917853278,-0.8918984229973986,0.04693718823894156,0.868835791334231,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,3,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.980173224810648,1983-04-09,0.7871100253142237,0.11624984224753504,-0.6979867480002163,1.1228599198277402,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,4,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.5681682389720903,1983-04-09,-1.4571496898946152,-0.1736369814002738,-0.9739921103756425,0.6409505457087328,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,5,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,0.21228274810835335,1983-04-09,-1.8559246573858401,-1.3288846831165007,-1.5061681554370507,0.18385717499682605,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,6,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,0.4258055306468063,1983-04-09,1.6449533450478357,0.09477477206662076,-0.1772492551293451,0.3722349718624101,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,7,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,0.7076781829630013,1983-04-09,2.527490119920233,1.9237655535257459,1.341541793273669,1.2388964572740495,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,8,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,0.3988844517343841,1983-04-09,-1.262212658513926,2.250407842496685,1.239762991401657,1.2492011944967591,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,9,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,0.08618831517580682,1983-04-09,1.5196817041797157,2.195864566006537,1.6655277744175463,1.0957513254280231,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,10,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.31455282447900595,1983-04-09,1.3221004230558704,1.2691076163004482,2.15342218181483,1.5855748177091153,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,11,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.980173224810648,1983-04-09,-0.5020938349616666,1.3911332118757296,2.2485344787776045,1.555323854808078,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1983,12,1.360676436629824,-1.1284970880093503,1.06817030361467,-0.17112950440620842,-0.19113496084059634,-0.980173224810648,1983-04-09,-0.15864893668548982,0.47334047076121,1.8860977237754721,1.6011682135268874,-2.3088612432965294,-0.4944751426753438,-2.3013115380848648
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,1,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.980173224810648,1984-05-02,-0.1479837316695702,-0.6885647566214056,0.5830345191845681,1.6670734006817733,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,2,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.980173224810648,1984-05-02,-1.0817704731431848,-0.8762425063997841,0.6082497382441954,1.5702985748613292,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,3,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.8236275205753141,1984-05-02,-1.2175153429106211,-1.4222426550570992,-0.3760647722578586,1.3590034906442425,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,4,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.2466107776565805,1984-05-02,-2.1533585891280413,-2.5513696596415154,-2.3834891616428564,1.169623722022751,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,5,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,0.06872998054604419,1984-05-02,0.9801631748126509,-0.7719138633724609,-1.3101047007649882,1.739703336700255,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,6,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,0.537743628720753,1984-05-02,0.9227397036132813,0.28500028154419177,-0.5085132933225137,1.4194161678469528,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,7,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,0.6197006370212585,1984-05-02,2.268289616932336,1.9549962300298842,0.7959573126211195,1.188933825390295,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,8,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,0.3427893598783557,1984-05-02,-2.0611210244993505,1.1626695454505764,0.41436470646223156,0.9218790244664856,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,9,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,0.03479461916358373,1984-05-02,1.3866710762439847,1.474847570967437,1.1197615464247517,0.8249061590941194,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,10,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.28362996620967923,1984-05-02,-0.4607628674856875,0.02518258171415694,1.485985471092839,-0.056689982607783754,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,11,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.980173224810648,1984-05-02,-0.6316908887139787,0.4322915591994442,1.0738151365976203,-0.0623059643720274,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1984,12,1.4649633061133465,-0.10185464795067337,0.6226508228279254,-0.15556237726209363,-0.2859254625031599,-0.980173224810648,1984-05-02,-0.603109034352087,-1.2013289724576268,0.6273854246839793,-0.10736632025991161,-2.3458153947386537,-0.4944751426753438,-1.714796898036871
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,1,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.980173224810648,1985-05-07,-0.08165052037026246,-0.9157853531187528,-0.7049280104725424,-0.09607689780342159,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,2,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.980173224810648,1985-05-07,-0.20957171938575994,-0.7435798825650849,-0.2611287328088052,-0.023054744017711983,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,3,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.9523214688169818,1985-05-07,0.3079470953894107,-0.283590298623165,-1.1524703381627783,0.1501879018254794,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,4,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.4061282619732864,1985-05-07,-1.4138573298282495,-0.86079072074325,-1.4158618713112077,0.46681459485178955,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,5,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,0.23750267501575362,1985-05-07,0.11372456995522533,-0.5218836900681036,-1.173329664180532,0.016087956990508637,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,6,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,0.4274862000962331,1985-05-07,1.1650810355635022,0.3016547743514302,-0.19946550020804305,0.15579222730414974,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,7,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,0.5660417106853056,1985-05-07,1.3098161816085387,1.21427059250752,0.5031862840064895,-0.36291686801525114,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,8,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,0.5475934744989388,1985-05-07,0.801458357459947,1.604377317248617,0.8919352283619362,0.4014945043989619,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,9,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,0.04971135462953865,1985-05-07,2.021058848039714,1.8942123169376421,1.6118085227866785,0.9065122139788477,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,10,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.4199646221169424,1985-05-07,-1.7070353743031745,1.0143135862977652,1.5782045691744409,0.583508336513172,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,11,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.980173224810648,1985-05-07,-0.31871282777738735,0.6396709912298413,1.4576471595289537,0.6735916458636511,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1985,12,2.4869746270518656,0.21791597830444254,0.8057892655228718,-0.09772466472157056,-0.12096452433713607,-0.980173224810648,1985-05-07,-0.5260890212456962,-1.9313634570057336,0.9467597044274665,0.6868081138369667,-2.3009247812418447,-0.4944751426753438,-2.188520261152558
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,1,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.980173224810648,1986-05-12,-0.7690985796440251,-1.1696383889662196,0.23307049910731786,0.509172164739405,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,2,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.980173224810648,1986-05-12,-0.59368888964893,-1.3164262220425138,-0.21619508386903588,0.4369497118184679,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,3,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.980173224810648,1986-05-12,-0.03939902658169432,-0.9484401029864702,-1.916057452112947,0.33165692205916386,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,4,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.420865676443153,1986-05-12,-0.11342902646581861,-0.6289832420294209,-1.3880441664204006,0.5961375705081223,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,5,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,0.27304755014084287,1986-05-12,-1.4875640688569127,-1.4365843383444294,-1.7793933137703577,0.1894799310308791,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,6,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,0.5664715428919479,1986-05-12,1.7296415328084347,0.5091207086321438,-0.2217853813219176,0.6474346430120962,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,7,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,0.5895154425493382,1986-05-12,0.3468324797469275,0.6987587576231126,0.02519268873803079,-0.006269101174531052,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,8,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,0.44651358612893777,1986-05-12,-1.6855255848127462,0.6204383628950693,-0.2554843291334692,-0.7307732294162653,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,9,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.03725661156041677,1986-05-12,1.6858211283021536,0.5516470089366604,0.6532187946562906,-1.0069279987417026,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,10,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.6222656485932985,1986-05-12,-1.3999872571887595,0.21905071476878832,0.44363022961015086,-0.8856384971246195,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
56151,-1.6360353701467125,-0.6295348573398524,2.5039032632054288,1986,11,0.4429519851748278,-0.5383884936289882,0.42366386105360837,-0.13586115917373487,-0.5740553768998061,-0.980173224810648,1986-05-12,-0.10282528229584058,0.5211809682581332,0.7195699487432999,-0.821493792985962,-2.3262222540411526,-0.4944751426753438,-1.9854959626744066
