station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1980,11,0.9435289586957348,1.1509339815998214,-0.09229348230811561,0.0266343293763325,-0.23117149076775356,-0.8130747206007056,1980-04-12,-0.38594165744115566,-0.5527332759662865,-0.890938460449494,,-0.8993951852723809,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1980,12,0.9435289586957348,1.1509339815998214,-0.09229348230811561,0.0266343293763325,-0.23117149076775356,-0.980173224810648,1980-04-12,-0.023576439051891777,-0.3511463208045461,-0.5397794167793263,-0.6523278585254301,-0.8993951852723809,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,1,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.980173224810648,1981-03-06,0.49049776998648514,0.05192405206575397,-0.4114582293845712,-0.659297800900692,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,2,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.980173224810648,1981-03-06,0.129653989788998,0.380476337286546,-0.07280908700427302,-0.7162048921991967,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,3,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.5738998313847106,1981-03-06,-0.31871282777738735,0.132385714014247,0.014320586650522958,-0.8692915339732682,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,4,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.08961455506226074,1981-03-06,-0.6971091954566,-0.3568435642623954,-0.04008575870028548,-0.7529038702481934,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,5,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,0.5002296250941556,1981-03-06,-2.2679940734429294,-1.4081758719501958,-0.7983740993690668,-1.4543666537752915,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,6,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,0.8145260908834635,1981-03-06,-1.2395614463209426,-1.9313634570057336,-1.335242813906535,-1.7270744928370936,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,7,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,1.240019074693599,1981-03-06,-0.5020938349616666,-1.8425105444865566,-1.4596215588163335,-1.8235972962050828,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,8,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,0.9023184628887886,1981-03-06,-0.07107714402147057,-0.8081961855312348,-1.490315453726373,-1.278808110181982,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,9,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,0.20185055370975946,1981-03-06,1.442719868578704,0.5888486647170815,-1.2389943094548692,-0.7829620751773311,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,10,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.5025804027255335,1981-03-06,-0.59368888964893,0.5031163567878945,-1.1946807666072885,-0.7982416728624413,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,11,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.9557173701263808,1981-03-06,0.9068723393806258,0.9638188391503713,-0.15512569748636504,-0.6111183341934212,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1981,12,-0.5582019618669863,-0.07746808336948525,0.06032188660433975,-0.1602503177108296,-0.6307436756008187,-0.980173224810648,1981-03-06,0.6907347564706512,0.2081491722430776,0.7195699487432999,-0.5510865935568394,-0.6474125150361438,-0.4944751426753438,-0.2936268086898085
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,1,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.980173224810648,1982-04-01,0.09517550023442607,0.923438559695134,0.9308416023347724,-0.5841890901852154,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,2,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.980173224810648,1982-04-01,0.8159697501654897,0.854098125617248,1.101133057435432,-0.48654831960435196,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,3,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.6667741015897101,1982-04-01,0.14029122839155145,0.6140750576720785,0.7331738217875428,-0.39324024365336724,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,4,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.29489150721344753,1982-04-01,0.4669143431625406,0.7257575722640257,1.0559949008472018,-0.09043867456495742,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,5,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,0.3995897992090625,1982-04-01,-1.2067060913803536,-0.5036047203203032,0.14502722413440047,0.29146798668958546,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,6,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,0.773362916651225,1982-04-01,-2.1533585891280413,-1.5129428214378287,-0.8515295849716772,-0.02865417845046418,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,7,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,1.1278938798009575,1982-04-01,-2.3383683874792194,-2.444982272071401,-1.6888784754741228,-0.821493792985962,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,8,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,0.9391852312149106,1982-04-01,-1.4571496898946152,-2.9283681002803754,-2.470031394033549,-1.5340955729757855,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,9,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,0.17267162389548094,1982-04-01,1.9836827445666514,-1.2454748432762976,-1.947811140497601,-1.1229645361880112,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,10,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.21829018590957946,1982-04-01,-0.6125817877400322,-0.3284669001985761,-2.192713234799632,-1.1436854448209075,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,11,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.9479132804495587,1982-04-01,0.40330241525393,1.2920800763090543,-1.6681579674604452,-1.291056694696319,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1982,12,1.6109649233902779,0.7708564845624084,-0.8301300927810248,0.42766093130744215,-0.07768486709040004,-0.980173224810648,1982-04-01,0.35803479379147063,-0.07650699244341928,-0.8058344837473991,-1.4102901392864484,-0.7634832725859072,-0.4944751426753438,-0.3387433194627318
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,1,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.980173224810648,1983-03-26,0.9469759954165399,0.9155311960215492,0.41436470646223156,-1.1542164936085697,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,2,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.980173224810648,1983-03-26,0.129653989788998,0.8099396279697005,1.3296145492354339,-1.303484246760915,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,3,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.8673596693995737,1983-03-26,1.2398569898103495,1.2467488469496366,0.8616557277253715,-1.0253857698556073,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,4,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.28846544950207287,1983-03-26,1.457445233384022,1.604377317248617,1.6655277744175463,-0.8293369553442905,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,5,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,0.4876144468084276,1983-03-26,-1.1960329131563128,0.29054356724768193,0.8393998223089648,-0.8059471033804476,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,6,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,0.7627313162425907,1983-03-26,-1.2974265561574065,-0.8684916513132453,-0.029194423855210903,-0.5315027219260585,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,7,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,0.9807580016548965,1983-03-26,-1.1247754710120268,-1.6977638090716467,-0.5909037856834443,0.07750513522437194,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,8,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,0.8904341054123538,1983-03-26,1.9161541092532106,-0.5465232854223312,-0.11111432702016412,0.9690896331156948,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,9,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,0.29805642928820836,1983-03-26,1.3221004230558704,1.21427059250752,-0.06734918175762514,0.7406740473529885,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,10,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.2670694035050281,1983-03-26,0.49643500111100625,1.9881389406585144,-0.27811357103298173,0.9374257140719998,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,11,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.8676756412148757,1983-03-26,-0.25830775002498385,0.9803895440921572,0.15049909213448273,0.8614208580449955,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1983,12,1.861253410150731,0.5104121975099056,0.061495850980589344,0.12171842109394347,-0.023795487011228043,-0.980173224810648,1983-03-26,0.4581362392493015,0.27393741947369216,1.0298133543536152,0.8762897830788362,-0.9264287591461505,-0.4944751426753438,-0.7673501718054963
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,1,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.980173224810648,1984-04-05,0.8050706591954843,0.46153951549714345,1.8860977237754721,0.8249061590941194,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,2,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.980173224810648,1984-04-05,0.4377860137458113,0.8355134776744073,1.1104041454363354,0.868835791334231,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,3,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.7248933661265359,1984-04-05,-0.4144474590166019,0.22451019653749174,0.6402551598486219,0.6152233674366451,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,4,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.07137351931793152,1984-04-05,-0.5260890212456962,-0.30034826025656,0.23307049910731786,0.17823788545806524,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,5,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,0.4049303828006457,1984-04-05,-0.6316908887139787,-0.6354940857372351,0.02519268873803079,0.4548317829750018,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,6,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,0.7951493882215325,1984-04-05,1.3345827701475073,-0.09261706922338446,0.3113055731114419,1.0692915905455491,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,7,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,0.9666268521821816,1984-04-05,1.7296415328084347,1.4458754280812505,0.8175073581480927,2.1215226846979554,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,8,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,0.8378659668206688,1984-04-05,1.1549088809668089,2.061388766374263,1.0042482729789635,1.702443526125944,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,9,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,0.209080351690993,1984-04-05,1.4724860524043253,2.250407842496685,1.7039071395922316,1.889409944252957,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,10,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.42565160697175447,1984-04-05,0.22065153872215235,1.5529009076043536,2.037330127314568,1.7997295560045192,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,11,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.8296976001965072,1984-04-05,-0.30765155190000393,1.0229671902570883,2.1987244389683,1.7591221646428117,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1984,12,-0.3913429706933507,1.0879888273426557,0.6778271485116591,-0.17180203594737728,-0.012026379477694952,-0.980173224810648,1984-04-05,0.299675296370456,0.127003972614199,1.8601112416069838,1.739703336700255,-0.9730554737174225,-0.4944751426753438,-0.9929327256701094
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,1,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,-0.980173224810648,1985-03-17,0.20986726287516677,0.12162539915681303,1.208291582140751,1.555323854808078,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,2,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,-0.980173224810648,1985-03-17,0.023871982541298412,0.3408227090756653,0.9229609457277997,1.457845095408555,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,3,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,-0.7973488283650313,1985-03-17,-0.2856375042841558,0.06798086075866475,0.391170474935604,1.6011682135268874,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,4,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,0.011235409308813745,1985-03-17,-0.8229931626722905,-0.44379968437724465,-0.10015309170870285,1.3024677178699053,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,5,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,0.5675101367909001,1985-03-17,0.9227397036132813,-0.28916731210380137,0.19440868514666457,2.023450173432158,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,6,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,0.7051684335515631,1985-03-17,-0.6381106845184246,-0.4497076977370594,-0.12758540011900887,1.2286998614475626,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,7,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,0.9682686233019494,1985-03-17,2.1053495819675305,1.5867758071116256,0.7400208629119183,1.4320297182469792,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,8,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,0.8956838116852519,1985-03-17,-0.2966269585812213,1.2037084546534191,0.6532187946562906,1.1320489423318068,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,9,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,0.13499917019245541,1985-03-17,1.5530828957137417,2.1023188543390527,1.1778595169179302,1.1792332274939004,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,10,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,-0.3290018782372653,1985-03-17,1.0681585237059397,1.378045702736028,2.0036323844755737,1.2915697268453028,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,11,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,-0.9596506788577671,1985-03-17,-0.06579344467653869,1.5206275031699834,1.7446997194520955,1.4069886157823563,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1985,12,-0.7459183269373265,2.1391782643203214,0.40840232416236305,-0.18590541797247748,-0.6838972845461004,-0.980173224810648,1985-03-17,0.7588770830889298,1.0316933420973669,2.2485344787776045,1.5262220603724865,-0.9641269539059029,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,1,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.980173224810648,1986-03-19,-0.023576439051891777,0.5211809682581332,1.2613722054711212,1.4845001496694354,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,2,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.980173224810648,1986-03-19,0.32732934821943516,0.6396709912298413,1.4438654103983732,1.5406361689308008,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,3,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.8335274396551923,1986-03-19,1.2070016348697603,1.0143135862977652,1.2291509081585046,2.0543078793030816,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,4,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.15972840846275066,1986-03-19,-1.0406369313015909,-0.16277837996604666,0.40274442346757827,1.9662158200009052,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,5,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,0.5508225189718537,1986-03-19,-0.44328641070319075,-0.40285073514156944,0.17242187529064404,1.3826637760045937,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,6,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,0.7340500731157424,1986-03-19,1.2287609923695317,-0.37400454277340117,0.3396142833041666,2.0869170666874033,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,7,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,1.0237072048650282,1986-03-19,-0.43170886166647543,-0.001549808690006459,0.10680575589727524,1.1137485987692297,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,8,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,0.8561349651782127,1986-03-19,-0.890929453091988,-0.3059525862577991,-0.2611287328088052,0.8988939962633686,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,9,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,0.2371627249166269,1986-03-19,-1.1150443632661176,-1.099761269014194,-0.9317046918511562,0.23460605804269138,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,10,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.29379517461453736,1986-03-19,-0.6904392129812442,-1.2013289724576268,-0.7119018775727625,-0.18698265461673116,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
52986,-1.0969443073744358,-0.407893552541382,0.8920953055750818,1986,11,0.5263814807616457,0.7265756057433409,0.14719525044681442,-0.10963242906814882,-0.3312125392375844,-0.9567922874625452,1986-03-19,0.4147430025060085,-0.7506087066749807,-0.5524284942662229,-0.07917439187107166,-0.9348612500792534,-0.4944751426753438,-0.5643258733273441
