station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1980,11,-0.05762498834607918,-0.9552419325355952,-1.4188732274702276,1.015888665756852,-0.6366496321502945,-0.7857793163451718,1980-03-10,0.40901617149429814,0.01448955295158262,-0.8989782466514316,,0.8855647337140325,0.3414477982614025,0.7666111944738736
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1980,12,-0.05762498834607918,-0.9552419325355952,-1.4188732274702276,1.015888665756852,-0.6366496321502945,-0.980173224810648,1980-03-10,0.7764518932409366,0.44979776940524974,-0.28379303932619404,-2.2794361208838874,0.8855647337140325,0.3414477982614025,0.7666111944738736
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,1,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,-0.980173224810648,1981-03-01,1.4801301032920322,0.923438559695134,0.19991658295127115,-2.343878342159022,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,2,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,-0.980173224810648,1981-03-01,1.7769708373351087,1.8138390097997017,0.7195699487432999,-2.2224853236961817,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,3,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,-0.4163648352259267,1981-03-01,0.14561559102624988,0.7463351881208863,1.2186617219723053,-2.4184010822527506,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,4,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,0.36544439931024336,1981-03-01,-0.1773563458733693,0.27393741947369216,0.9710466626507047,-2.768882413133886,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,5,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,1.288485558371365,1981-03-01,-0.890929453091988,-0.24478470468240948,0.46134643238794704,-2.507274911286403,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,6,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,1.842968190872872,1981-03-01,-1.8018763446564754,-0.8304653525930975,-0.01830931134662065,-3.0119972168984255,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,7,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,1.8111560706631085,1981-03-01,-1.6446578015584283,-2.1722317929823864,-0.558785063183912,-2.618358200056744,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,8,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,1.2273309571861584,1981-03-01,-0.4783780004224144,-1.3808163497426196,-1.1524703381627783,-1.5511414795957357,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,9,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,0.5186302608325145,1981-03-01,-0.17200545441386847,-0.603192396700793,-1.6286159072362367,-0.8856384971246195,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,10,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,-0.49819604177862953,1981-03-01,0.2152563447271053,-0.07114199904247018,-1.0829236997930425,-0.33292712120501927,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,11,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,-0.9762766700507879,1981-03-01,0.6448518343684404,0.257399671493479,-0.43533553075261977,0.030051242517786944,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1981,12,-0.9753494398010756,-1.2842288591819744,-1.256866143547775,0.4151004157591412,-0.11908269476308085,-0.980173224810648,1981-03-01,0.7764518932409366,0.6788183754419982,0.05237423604446121,0.030051242517786944,0.6251495725446934,-0.07651367220697067,0.4056791082904923
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,1,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,-0.980173224810648,1982-03-01,1.1549088809668089,1.2357862946417757,0.5956006607572988,-0.03425598073944167,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,2,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,-0.9782162913321513,1982-03-01,0.6513237234968723,1.2691076163004482,1.0212253814109118,-0.25630305077637217,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,3,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,-0.5324375563773265,1982-03-01,0.2531605428375636,0.7054632654625883,1.6844371512142102,-0.04546731070627793,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,4,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,0.18415310680792915,1982-03-01,-0.11873550937511894,0.3016547743514302,1.0919459854724032,0.144586099536502,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,5,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,1.1643353405423669,1982-03-01,-0.7726227624316075,-0.1954179417446378,0.4851651452866486,0.3258933320385923,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,6,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,1.5572488225990468,1982-03-01,-0.7585815395995231,-0.5714892649577065,0.09590700267825801,1.2388964572740495,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,7,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,1.9898954685228882,1982-03-01,-2.0207633045503064,-1.4512147979432861,-0.4174055193000661,0.8837836117396601,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,8,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,1.49575603808239,1982-03-01,-0.7868144818248168,-1.4814031367269704,-0.9913751332928297,0.22329824134594947,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,9,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,0.4558327488318165,1982-03-01,-0.23657993370776578,-0.8918984229973986,-1.6888784754741228,-0.10736632025991161,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,10,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,-0.09649384120250312,1982-03-01,-0.007759654151928913,-0.31156641121344625,-1.3745052574910368,-0.6315955204071029,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,11,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,-0.9465562745195264,1982-03-01,0.6002587536421349,0.11087715107760678,-0.5460934043926997,-0.6523278585254301,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1982,12,-0.9753494398010756,-1.001038054245579,-1.2363217669634061,-0.11343025424180835,-0.8102928312266586,-0.980173224810648,1982-03-01,1.2178108864000279,0.46153951549714345,-0.12758540011900887,-0.6111183341934212,0.7233632904714158,0.13246706302721592,0.49591212983633726
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,1,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,-0.980173224810648,1983-03-01,1.2858107024565384,1.378045702736028,0.3738925429148428,-0.5908827896654578,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,2,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,-0.980173224810648,1983-03-01,0.7764518932409366,1.474847570967437,0.8031038465896227,-0.5841890901852154,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,3,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,-0.6139528977976839,1983-03-01,0.3245532565046781,0.8466314081645884,1.4716831152891803,-0.4116077863527377,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,4,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,0.19909317287247094,1983-03-01,-0.16665937567376618,0.3183860074571055,1.1778595169179302,-0.5250186246226949,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,5,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,0.9948503637727567,1983-03-01,-0.6837991210226615,-0.13031463613954375,0.5274382629435707,-0.2679775219777686,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,6,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,1.540538756492429,1983-03-01,-1.0406369313015909,-0.6160382182056908,0.07413055532459319,-0.7603578619927983,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,7,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,1.7981250595225597,1983-03-01,-1.373010331653128,-1.2684473032849037,-0.3411305258021941,-0.20420556704651538,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,8,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,1.7812146853419855,1983-03-01,-1.3598806310018765,-1.9645061676343623,-1.073386406059132,-0.910579787789912,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,9,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,0.6448102893795118,1983-03-01,-0.3973059492562826,-1.0620507686583978,-2.0559854045128128,-1.2430715695582049,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,10,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,-0.2529871195281275,1983-03-01,0.03969457007110115,-0.42031566369328094,-1.5913205055045625,-1.0633013064078622,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,11,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,-0.8982865106258916,1983-03-01,0.49049776998648514,0.0465741591702378,-0.6502614728620014,-1.2087272002606249,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1983,12,-0.9753494398010756,-0.621299267204377,-1.3237821129940055,-0.0689838315063243,-0.6370744571957678,-0.980173224810648,1983-03-01,0.9551763628731781,0.46743245740139516,-0.16064848443296226,-1.2314759765874044,0.7680058895290167,0.3414477982614025,1.1726597914301764
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,1,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,-0.980173224810648,1984-03-01,0.7764518932409366,0.9887703561581583,0.2552867441860158,-1.3160977971609416,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,2,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,-0.980173224810648,1984-03-01,1.1201925043217635,1.2920800763090543,0.7331738217875428,-1.278808110181982,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,3,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,-0.5653913084203059,1984-03-01,0.2914234777734609,0.7602191123641968,1.3659259447429608,-1.4247042478447631,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,4,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,0.038554187141182826,1984-03-01,-0.02884979884837546,0.3919052237420781,1.2291509081585046,-0.8451678787355256,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,5,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,1.093202809484622,1984-03-01,-0.6706064197717396,-0.06577927339971172,0.6082497382441954,-0.8136974972980574,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,6,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,1.562635909613946,1984-03-01,-1.185491265700323,-0.5652158916929312,0.11771312921488068,-0.9798194043419854,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,7,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,1.9284738910229267,1984-03-01,-2.0611210244993505,-1.6977638090716467,-0.3996061372214317,-1.6237714156142173,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,8,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,1.97337960269377,1984-03-01,-2.2679940734429294,-2.6955306578672005,-1.5061681554370507,-2.1713333157125314,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,9,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,0.6021409681569637,1984-03-01,-0.2746816767527161,-1.563143034087475,-2.578200423049336,-2.124810537805441,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,10,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,-0.365590082682788,1984-03-01,0.11372456995522533,-0.48548793560799325,-2.1429031949903266,-2.0424944598627115,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,11,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,-0.9012243199587401,1984-03-01,0.508361208844117,0.13777077536801852,-0.8284765866610033,-2.0055907636119166,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1984,12,-0.9753494398010756,-1.2328708937221577,-1.4787454106589601,0.7877817912639274,-0.8058668972928292,-0.980173224810648,1984-03-01,1.274074949710514,0.5639664587395155,-0.2386000825941762,-1.9383759582170434,0.9371517370694854,0.9683900039639621,1.1049850252707931
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,1,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,-0.980173224810648,1985-03-13,1.442719868578704,1.2037084546534191,0.2275313409627535,-1.7498522417021043,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,2,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,-0.980173224810648,1985-03-13,0.7764518932409366,1.5206275031699834,0.8467769888651342,-1.7980298528466785,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,3,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,-0.7651525747321859,1985-03-13,1.9836827445666514,1.9549962300298842,2.3039911770952557,-0.7454889369589577,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,4,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,0.3779745300771293,1985-03-13,-0.2637579933299667,0.3976373157975517,1.3178551134062315,-1.6631847869212641,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,5,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,0.9109203995113367,1985-03-13,-0.11342902646581861,0.04122521130788855,0.7607492544505148,-0.09043867456495742,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,6,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,1.5437513801417737,1985-03-13,-1.3095206381191316,-0.5096792623903111,0.2664330330005169,-0.18125594560576477,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,7,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,2.133787553999761,1985-03-13,-2.6693396213907006,-1.149122634857174,-0.2611287328088052,-0.5121139295750124,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,8,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,1.7217084903557411,1985-03-13,-1.7293459893190275,-2.9283681002803754,-0.9400347639682093,-0.12433535642180962,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,9,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,0.602124771089431,1985-03-13,-0.3521326928548015,-1.6766956464590106,-2.248169933117281,-0.31508073785760643,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,10,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,-0.2785856937398046,1985-03-13,0.06080708727397447,-0.4615700399579415,-1.522383325196468,-0.42392963155737007,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,11,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,-0.9317366323177328,1985-03-13,0.5629463630046484,0.06798086075866475,-0.9152254186727323,-0.38106883573494565,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1985,12,0.6932404719352814,-0.965777363508011,-1.503398662560203,16.20699155700046,-0.4748369221729689,-0.980173224810648,1985-03-13,0.7764518932409366,0.5031163567878945,-0.27811357103298173,-0.4425333100531408,0.8974694267960596,0.3414477982614025,0.7440529390874119
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,1,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,-0.980173224810648,1986-03-20,0.7764518932409366,1.0493708350030304,0.2164697284109348,-0.5380084900207682,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,2,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,-0.980173224810648,1986-03-20,1.0499233477482173,1.21427059250752,0.767723121550735,-0.5056925922938253,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,3,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,-0.7539902146866316,1986-03-20,1.2287609923695317,1.340058995066665,2.0732656585248,-0.7162048921991967,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,4,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,0.15172285116199632,1986-03-20,-0.12404526581177452,0.43811311827760646,1.4303265014690103,-0.35088267376575166,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,5,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,1.1615195052468543,1986-03-20,-0.6316908887139787,-0.03364226284422446,0.6597368855529173,-1.7734780231669192,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,6,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,1.4636259579355313,1986-03-20,-0.6904392129812442,-0.4975481952339825,0.22199780633815377,-0.7089742380080817,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,7,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,2.2188960434496505,1986-03-20,-1.9833872010772444,-1.1390367724264252,-0.2217853813219176,-0.3448849664356539,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,8,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,1.7168018131157259,1986-03-20,-1.5032891413912748,-1.8705795439134916,-0.8750203583567998,-0.18698265461673116,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,9,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,0.6551927787216415,1986-03-20,-0.49020222649707845,-1.4661490032838327,-2.0174444145468278,-0.37500441940789875,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,10,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,-0.20348331376804665,1986-03-20,0.023871982541298412,-0.49150937072624995,-1.6097065304395737,-0.43631557331711507,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,11,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,-0.9137693911797287,1986-03-20,0.5691108070890084,0.02518258171415694,-0.6569907755034977,-0.4301144455564022,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1986,12,0.8600994631089173,-0.8081738106178289,-1.229864962894033,0.7278671430815594,-0.8439137760802077,-0.980173224810648,1986-03-20,1.5361729720114343,0.5211809682581332,-0.22738285994578006,-0.3388998618889638,0.9001975856273581,0.9683900039639621,1.2628928129760213
51644,0.32206811818729975,-1.900754986151727,0.09229889877879867,1987,1,-0.9753494398010756,-0.899445175686094,-1.0361608408128398,-0.18220649449604867,-0.46504656247481574,-0.980173224810648,1987-03-01,1.077407556431,1.3277933903899932,0.23861544873824783,-0.32696650847687253,0.7330358536005629,1.1773707391981487,0.5410286406092605
