station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,1,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.980173224810648,1987-04-23,0.6002587536421349,0.3919052237420781,1.3659259447429608,1.1137485987692297,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,2,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.980173224810648,1987-04-23,-0.2746816767527161,0.19183793275882496,-0.24422019151432928,1.0349428546376211,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,3,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.980173224810648,1987-04-23,0.5445765548924119,0.42648350816572006,0.17791218026657807,1.0265117088759497,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,4,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.49738461266571965,1987-04-23,1.251104190567067,1.1043542653568794,0.8320630238747392,1.2807979439358212,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,5,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,0.42230201283033075,1987-04-23,-1.8018763446564754,-0.42616499638109906,-0.10015309170870285,0.7613197801078041,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,6,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,0.9188719606818725,1987-04-23,-0.7796994352813673,-0.9238600831860405,-0.3469231794896056,0.680188039869814,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,7,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,1.2863034409157739,1987-04-23,1.0867475356841652,-1.099761269014194,-0.02375116436448477,0.8762897830788362,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,8,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,1.1139642068854068,1987-04-23,2.021058848039714,1.7432114313256089,1.3178551134062315,0.7135338427385206,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,9,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,0.1534403412091967,1987-04-23,0.4786735439118212,1.839397471174439,1.2948155534328418,0.9296294183840951,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,10,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.5160995395990065,1987-04-23,0.023871982541298412,1.6410584300838973,0.9387741377399782,0.9452688764303282,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,11,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.980173224810648,1987-04-23,0.8990217833595786,0.6396709912298413,1.5948032780188088,1.1320489423318068,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1987,12,0.7766699675220994,1.6942303542185742,1.3786838811327045,-0.1545931406292326,1.800469485730129,-0.980173224810648,1987-04-23,0.2260530125678489,0.5455164630922541,1.6292454715099693,1.141317690941645,-0.66427749690235,-0.4944751426753438,-0.8801414487378029
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,1,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.980173224810648,1988-04-20,-0.45784069575989494,0.4322915591994442,1.4576471595289537,0.9852234550593061,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,2,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.980173224810648,1988-04-20,-0.20418858323228342,-0.3855051687203045,0.30004143549230206,0.993369706616846,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,3,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.980173224810648,1988-04-20,-0.45784069575989494,-0.5904422846479281,0.014320586650522958,0.8321368132852345,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,4,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.563705840286255,1988-04-20,1.4141528733176572,0.9314004551867446,0.7888466503771216,0.9218790244664856,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,5,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,0.2431093258930279,1988-04-20,0.3862372009305624,1.1233940420383446,0.6082497382441954,1.3134960647075977,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,6,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,0.9675187192862678,1988-04-20,-0.9798676313232443,0.7121975296455564,0.2164697284109348,1.2915697268453028,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,7,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,1.3941119570797087,1988-04-20,-1.552787352224335,-1.529268134580203,-0.6170265675487869,0.6604682369280876,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,8,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,1.2328770779631082,1988-04-20,-0.3021347671452054,-1.7195786583014583,-0.6368866816282716,-0.16411607811166878,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,9,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,0.2157594532822908,1988-04-20,-0.33537697963678514,-1.3943711010377904,-0.6039156415749447,-0.32696650847687253,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,10,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.5869134992875138,1988-04-20,-0.20957171938575994,-0.5341641195323986,-1.490315453726373,-0.38106883573494565,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,11,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.980173224810648,1988-04-20,0.8380575690687605,0.2794649601321864,-1.2165567865153957,-0.40547018672666063,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1988,12,3.2795548351266346,1.675726525214956,0.29452777966614646,-0.05046943378473415,0.5709898636081979,-0.980173224810648,1988-04-20,0.5233692023553519,0.5825967942212891,-0.7401360686431468,-0.29733730862023766,-0.45817749791975826,-0.4944751426753438,0.06730527749357271
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,1,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.980173224810648,1989-04-25,-0.32425771301527145,0.5577968925565492,0.07413055532459319,-0.2621355337173517,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,2,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.980173224810648,1989-04-25,-0.4724904162710436,-0.11952653630995246,0.057811948596541214,-0.3091551225214219,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,3,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.980173224810648,1989-04-25,0.2914234777734609,-0.37974870484604584,0.2275313409627535,-0.18125594560576477,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,4,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.3731300941175547,1989-04-25,0.2969225020706281,-0.03364226284422446,0.35100118771237176,-0.7753861550611738,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,5,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,0.42244122585721633,1989-04-25,-1.1054153770547712,-0.78630685494555,-0.4961421058172764,-1.396137086121765,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,6,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,0.9302245116283434,1989-04-25,0.40901617149429814,-0.7227024150967359,-0.5397794167793263,-0.8451678787355256,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,7,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,1.284011672429916,1989-04-25,0.7108366404041073,-0.40285073514156944,-0.1827942047602753,-0.017457522563376363,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,8,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,1.0552517129506098,1989-04-25,-1.3598806310018765,-0.7647749794102007,-0.8515295849716772,-0.5056925922938253,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,9,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,0.12081244776735801,1989-04-25,1.6858211283021536,0.8767714202584793,0.2552867441860158,0.33165692205916386,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,10,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.5349611736239104,1989-04-25,-0.8377620255793539,0.13777077536801852,-0.11111432702016412,0.1726219036938215,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,11,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.980173224810648,1989-04-25,0.7588770830889298,1.340058995066665,0.6402551598486219,0.12779428072089571,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1989,12,0.17180612451766983,0.3475855164154011,0.5293206549160775,-0.13791831447613379,1.1500082284144455,-0.980173224810648,1989-04-25,-0.07107714402147057,-0.17907400689927302,0.5396654425801387,0.004912316777235068,-0.7049518649326081,-0.4944751426753438,-0.47409285178149835
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,1,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.980173224810648,1990-03-26,-0.1693318233327465,0.29054356724768193,0.24416635900438105,0.02167399224314923,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,2,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.980173224810648,1990-03-26,0.5815036807339713,0.10550717539365723,0.954799490629404,0.23460605804269138,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,3,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.980173224810648,1990-03-26,0.7658792524025984,0.5639664587395155,0.3169499767867777,0.3722349718624101,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,4,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.5196701617418569,1990-03-26,0.008055197641335646,0.6140750576720785,0.5519633497952489,0.3258933320385923,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,5,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,0.39289484046433365,1990-03-26,-0.883185247064431,-0.20634293530458714,-0.05643704571023675,0.4014945043989619,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,6,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,0.9621832640607891,1990-03-26,-0.9631444338327851,-1.0713412864265497,-0.37021190640538487,0.0830886664526179,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,7,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,1.4044832585971676,1990-03-26,0.8912249965813948,-0.7506087066749807,0.0034470079335113244,0.16700907162703924,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,8,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,1.1568094233152502,1990-03-26,-0.04467518200906178,-0.21181464592360105,-0.1772492551293451,0.49700075682098344,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,9,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,0.18583476700596352,1990-03-26,1.0144402275289506,1.0949740594507003,-0.012868716033315578,0.2120088188894594,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,10,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.5434014093266827,1990-03-26,-0.7726227624316075,0.3577535256820156,-0.19946550020804305,0.25160517372195773,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,11,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.980173224810648,1990-03-26,0.7346497677514177,0.6656638790801559,0.39695176978016666,0.24593359339265314,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1990,12,0.6098109763484635,1.2941337737324012,0.7165679729278979,0.01266940972735532,1.8168042510242348,-0.980173224810648,1990-03-26,0.823288706161697,0.5211809682581332,0.9151310497100469,0.4191726411890152,-0.4978598081931807,-0.4944751426753438,-0.6771171502596506
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,1,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.980173224810648,1991-03-19,-0.29112793428405426,0.6591268587613857,0.6209847389497422,0.4073765897466008,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,2,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.980173224810648,1991-03-19,-0.3802778219646931,0.21905071476878832,0.5830345191845681,0.2857547567227427,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,3,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.980173224810648,1991-03-19,0.6974047389460066,0.12162539915681303,0.3738925429148428,0.2743475378582494,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,4,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.4489498819107839,1991-03-19,-0.5020938349616666,0.057275035868374936,0.4911567747305923,0.20073648088125282,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,5,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,0.3722480379707569,1991-03-19,-1.3999872571887595,-0.9993344172329379,-0.5524284942662229,-0.051077150541001405,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,6,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,0.97416948692134,1991-03-19,-0.938541839854235,-1.563143034087475,-1.1524703381627783,-0.03986030621811181,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,7,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,1.3366348921620452,1991-03-19,2.0614165679887573,0.9972168774425797,0.6662797417368752,0.6088420590903001,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,8,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,1.1711473389505398,1991-03-19,-2.527194576430824,-0.16820515973467434,-0.7616861141701202,-0.04546731070627793,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,9,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,0.19577068612736606,1991-03-19,-0.5140552607812083,0.31280008512795204,-1.0829236997930425,-0.48654831960435196,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,10,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.6159511915198091,1991-03-19,0.9634399773221918,-1.598827734749818,-0.6302401875589266,-0.023054744017711983,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,11,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.980173224810648,1991-03-19,0.06080708727397447,0.43811311827760646,0.13409299719039755,-0.1984572827176473,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1991,12,1.5901075494935735,1.068575835995436,0.708937204482275,-0.17708338657949757,1.947981098596813,-0.980173224810648,1991-03-19,-0.2149608012376987,0.5031163567878945,0.4732267632780388,-0.49929144635060724,-0.5333258730000523,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,1,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.980173224810648,1992-04-07,-0.18539205427793723,-0.39127416922406283,-1.4301642271148656,-0.4802056494220846,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,2,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.980173224810648,1992-04-07,-0.5230736588659454,-0.5589640211971385,-0.04008575870028548,-0.5185558182005652,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,3,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.980173224810648,1992-04-07,0.08194606385966918,-0.4615700399579415,0.06325047387422104,-0.659297800900692,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,4,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.4339292418059117,1992-04-07,-0.6971091954566,-0.6224981059635997,-0.4899841537069729,-0.7307732294162653,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,5,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,0.2626914228328606,1992-04-07,0.16695491916317287,-0.4320286018687871,-0.4473650400285169,-0.13000167230661527,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,6,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,0.7669074817780451,1992-04-07,-0.013031510039736228,-0.47349601401374497,-0.4114582293845712,0.027259040749197556,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,7,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,1.4424428781316108,1992-04-07,-1.519386160690309,-1.1906378194833693,-1.162840477994332,-2.124810537805441,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,8,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,1.1229811645524275,1992-04-07,-1.8282481759891571,-2.288493079864274,-2.248169933117281,-1.8235972962050828,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,9,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,0.14711180222977213,1992-04-07,1.457445233384022,-1.4222426550570992,-1.335242813906535,-0.821493792985962,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,10,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.6010992984562694,1992-04-07,-0.7173041815831344,-0.7790909001972475,-1.3481141934594472,-1.4696428966230777,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,11,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.980173224810648,1992-04-07,1.1349073532747311,1.4044491227667704,-0.7909557448871617,-0.8372279768629679,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1992,12,1.2772469410430065,0.3863936809661923,0.004558578732481059,-0.07155527563432293,0.1611988595967065,-0.980173224810648,1992-04-07,0.7449805486542977,0.8844234937674006,-0.4655291769683986,-0.5908827896654578,-0.6751901322275409,-0.4944751426753438,-0.7447919164190346
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,1,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.980173224810648,1993-03-30,-0.6445562908790339,0.9394181261429032,0.24972340027624962,-0.6523278585254301,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,2,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.980173224810648,1993-03-30,0.18032918940847545,0.2081491722430776,1.0559949008472018,-0.5708761927509292,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,3,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.980173224810648,1993-03-30,-0.023576439051891777,-0.42031566369328094,0.46134643238794704,-0.5841890901852154,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,4,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.5833688671580906,1993-03-30,0.10842121068794809,-0.038994483635876494,0.6019146483706722,-0.43631557331711507,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,5,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,0.5009363630641187,1993-03-30,-1.5358774285220271,-1.2454748432762976,-0.8361139843839638,-1.1542164936085697,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,6,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,0.9046836921967928,1993-03-30,2.527490119920233,1.4897817763079835,0.9875259358291286,0.44885904229105705,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,7,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,1.37108272310578,1993-03-30,-2.4222949144179164,-0.07650699244341928,-0.07827175321242491,0.11101960430880277,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,8,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,0.9753316018642395,1993-03-30,-0.06579344467653869,1.1526937041059497,-0.12758540011900887,0.583508336513172,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,9,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,0.1912338590059647,1993-03-30,-0.550384055495784,-1.9313634570057336,-0.21619508386903588,0.15579222730414974,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,10,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.6549998036811739,1993-03-30,0.532429380776939,-0.08724437805345629,-0.08373733315170577,0.3897611420083686,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,11,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.980173224810648,1993-03-30,1.0961810801005294,0.7463351881208863,1.0648671872447335,0.3780674548033895,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
54285,0.5025076887846325,1.3366380078078726,-0.3908888552963054,1993,12,0.2135208723110788,0.48126599077464843,0.9407951687915823,-0.18671641188976934,1.9355630425384933,-0.980173224810648,1993-03-30,0.15094398681565221,0.9887703561581583,-0.9739921103756425,0.1951063129571094,-0.7362016842729286,-0.4944751426753438,-0.9252579595107253
