station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1981,8,-0.725060953040622,-0.9970449438179556,0.25813488400240686,-0.06405852698423463,0.711617049312115,1.4905175903078751,1981-03-10,-1.0317275350300452,-0.7296274028093882,-0.890938460449494,-1.0253857698556073,0.08695823946139192,-0.4944751426753438,-1.2185152795347225
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1981,9,-0.725060953040622,-0.9970449438179556,0.25813488400240686,-0.06405852698423463,0.711617049312115,0.8402595962543944,1981-03-10,-0.9144823474104484,-0.6224981059635997,-1.444746086779575,-0.9709297552797674,0.08695823946139192,-0.4944751426753438,-1.2185152795347225
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1981,10,-0.725060953040622,-0.9970449438179556,0.25813488400240686,-0.06405852698423463,0.711617049312115,0.12591999642375895,1981-03-10,-0.42018760917570713,-1.2121535216176251,-1.490315453726373,-0.7829620751773311,0.08695823946139192,-0.4944751426753438,-1.2185152795347225
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1981,11,-0.725060953040622,-0.9970449438179556,0.25813488400240686,-0.06405852698423463,0.711617049312115,-0.6805104160400451,1981-03-10,-0.25830775002498385,-0.7435798825650849,-0.9739921103756425,-0.6523278585254301,0.08695823946139192,-0.4944751426753438,-1.2185152795347225
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1981,12,-0.725060953040622,-0.9970449438179556,0.25813488400240686,-0.06405852698423463,0.711617049312115,-0.8900629139381667,1981-03-10,0.03969457007110115,-0.28916731210380137,-0.4655291769683986,-0.9190109335515835,0.08695823946139192,-0.4944751426753438,-1.2185152795347225
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,1,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,-0.980173224810648,1982-03-16,0.6974047389460066,0.1809892541967233,-0.7119018775727625,-0.8856384971246195,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,2,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,-0.9596142619896542,1982-03-16,0.2969225020706281,0.4556613748929376,-0.26678161268424394,-0.9360575395339751,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,3,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,-0.7882369420213765,1982-03-16,-0.24200126658552812,0.2794649601321864,0.14502722413440047,-1.0347363463847141,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,4,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,-0.3686799995278,1982-03-16,-0.44328641070319075,-0.22826867825635816,0.12863033098224558,-1.0441709338734682,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,5,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,0.20726025735473322,1982-03-16,0.7729183059210144,-0.049703221722280595,0.3396142833041666,-0.36291686801525114,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,6,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,0.84795542900393,1982-03-16,-1.4138573298282495,-0.7647749794102007,-0.35272741609692976,-0.4301144455564022,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,7,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,1.429613827842226,1982-03-16,-2.6693396213907006,-1.7657196237497965,-1.474805863344393,-1.705076389069224,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,8,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,1.4512380979485437,1982-03-16,-1.5032891413912748,-2.6955306578672005,-1.947811140497601,-1.8782102973332966,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,9,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,0.9100902801133273,1982-03-16,-2.0611210244993505,-2.9283681002803754,-2.470031394033549,-2.4184010822527506,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,10,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,0.33781224374721464,1982-03-16,-0.7868144818248168,-2.1232421694432677,-2.9615123568769763,-2.768882413133886,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,11,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,-0.4245749790178361,1982-03-16,1.1153399067555252,-1.0528474925019826,-2.578200423049336,-2.082073810411023,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1982,12,-0.8710625703175533,-0.5338783981855801,-0.9434176550891167,-0.01411316988272273,-0.5538495347179553,-0.8849115733848333,1982-03-16,0.2531605428375636,0.0465741591702378,-2.1429031949903266,-2.0424944598627115,0.09018242717110818,-0.4944751426753438,-0.9478162148971861
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,1,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,-0.9670787646964529,1983-03-02,0.4786735439118212,1.0229671902570883,-1.1839417474236844,-2.124810537805441,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,2,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,-0.980173224810648,1983-03-02,0.2586032935143905,0.42648350816572006,-0.5272132752065954,-2.1713333157125314,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,3,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,-0.788193533006756,1983-03-02,0.2640535368193735,0.44979776940524974,0.39695176978016666,-2.0055907636119166,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,4,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,-0.33180534294817854,1983-03-02,0.18836874612631815,0.3016547743514302,0.9073508289496496,-1.9383759582170434,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,5,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,0.19057474626989349,1983-03-02,-0.5874373325574712,-0.2337668984693283,0.2164697284109348,-2.343878342159022,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,6,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,0.9589003031626839,1983-03-02,-1.7070353743031745,-1.090193934604097,-0.5715641807060069,-2.507274911286403,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,7,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,1.269705930930812,1983-03-02,1.5704382656166853,-0.49150937072624995,-0.04008575870028548,-0.9887811067431291,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,8,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,1.5459574100285822,1983-03-02,-1.3218048795664634,-0.8081961855312348,-0.6368866816282716,-0.9446759066262569,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,9,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,1.0760267472619522,1983-03-02,-0.6381106845184246,-0.294753234432955,-0.9317046918511562,-0.2621355337173517,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,10,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,0.23027885340869203,1983-03-02,-0.4374904702564047,-1.1390367724264252,-1.0639403024467784,-0.11301784690844269,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,11,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,-0.4583607518567479,1983-03-02,-0.4259413262850019,-0.6818304924384379,-1.0179938926196477,-0.5185558182005652,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1983,12,0.6098109763484635,0.95495009963528,0.19474080768492533,-0.09926753119836973,-0.11568328674711603,-0.8891879576664194,1983-03-02,-0.06579344467653869,-0.45563105678816246,-0.3180712989368703,-0.5976019216524829,0.12589650641718778,-0.4944751426753438,-1.0380492364430318
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,1,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,-0.980173224810648,1984-03-05,0.029145342337782196,-0.21181464592360105,-0.8829528937620058,-0.6733297555090711,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,2,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,-0.980173224810648,1984-03-05,0.31900837126679416,0.14315930933410295,-0.3238198349681432,-0.659297800900692,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,3,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,-0.885035593399449,1984-03-05,0.06608898816594531,0.1755720764355201,-0.045534133049502205,-0.7017783606594167,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,4,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,-0.46259233126330956,1984-03-05,-0.16665937567376618,0.07333599474643117,0.0904604828336869,-0.7678516906536225,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,5,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,0.29284488113656015,1984-03-05,-0.4607628674856875,-0.26691079422353126,0.05237423604446121,-0.6874883335541695,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,6,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,0.7740185017603136,1984-03-05,0.8757880129585977,-0.0068967950351771345,0.2608565636680964,0.12220102226056889,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,7,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,1.3650318314921364,1984-03-05,1.457445233384022,1.2357862946417757,0.9628947218793028,0.060757119592161624,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,8,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,1.404996715364691,1984-03-05,-1.3342872266580998,0.4206887173345503,0.1889054257743902,0.055174801493876116,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,9,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,0.8927407597284933,1984-03-05,-0.7939686763793614,-0.5157721432120272,-0.21619508386903588,-0.02865417845046418,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,10,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,0.2648010803217638,1984-03-05,-0.930463540940278,-1.545993287632838,-0.5651634949717697,-0.20420556704651538,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,11,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,-0.3892678802215728,1984-03-05,-0.5260890212456962,-1.1290609310817992,-0.6039156415749447,-0.2388606117867574,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1984,12,-0.6416314574538042,0.8987968317085527,0.7112851332347743,-0.14867881913483574,-0.48648245892331293,-0.9270933736965329,1984-03-05,0.9634399773221918,-0.5714892649577065,-0.5524284942662229,-0.09607689780342159,-0.050441759860335174,-0.4944751426753438,-1.2636317903076448
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,1,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,-0.980173224810648,1985-03-01,0.6513237234968723,0.3239810332807106,-1.0001736568692294,-0.017457522563376363,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,2,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,-0.980173224810648,1985-03-01,0.2314609352747346,0.9076771588181198,-0.4233673210382359,-0.03986030621811181,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,3,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,-0.8802245874490842,1985-03-01,0.6065562471053895,0.6204383628950693,0.030628555239941742,0.044009786269869615,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,4,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,-0.3756771315986555,1985-03-01,0.3805733654540997,0.5333120354144618,0.6082497382441954,0.1389866651037497,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,5,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,0.18007423019145027,1985-03-01,0.8159697501654897,0.788407752434351,1.0298133543536152,0.3258933320385923,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,6,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,0.7373360161313917,1985-03-01,0.6002587536421349,0.774241479699131,0.9308416023347724,0.29718786669180247,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,7,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,1.3929714333928134,1985-03-01,2.153654132617448,1.839397471174439,1.6844371512142102,0.7338484852976276,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,8,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,1.3782352696355826,1985-03-01,2.3386639309686283,2.3121258528884248,2.037330127314568,1.5702985748613292,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,9,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,0.8337645560007632,1985-03-01,1.94883335086767,2.575002432665668,2.366742762685803,1.889409944252957,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,10,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,0.3210408988493575,1985-03-01,-0.9224441601238748,2.061388766374263,2.111806648490786,1.9139617739327162,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,11,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,-0.5307896700771438,1985-03-01,1.1753723727012062,1.5529009076043536,2.2485344787776045,2.158426380948749,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1985,12,-0.9753494398010756,1.298340824669351,2.466948857916136,-0.16857784061765593,0.08975192882638185,-0.980173224810648,1985-03-01,0.9227397036132813,0.3072230716473155,2.3039911770952557,2.1215226846979554,-0.09930060438448707,-0.4944751426753438,-1.647122131877487
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,1,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,-0.980173224810648,1986-03-18,0.33010790627899356,1.2578542513461548,1.9418305392649786,2.0869170666874033,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,2,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,-0.980173224810648,1986-03-18,0.16962736682215313,0.6987587576231126,1.485985471092839,2.0543078793030816,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,3,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,-0.7707983385050189,1986-03-18,0.11903105286452556,0.257399671493479,0.45542738119940424,2.023450173432158,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,4,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,-0.3476164105230941,1986-03-18,-0.6316908887139787,-0.3284669001985761,0.6662797417368752,1.9395292172911203,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,5,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,0.36225462069123443,1986-03-18,-1.2508086470776603,-0.9319931978082979,-0.3353492309576312,1.72082196061897,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,6,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,0.9220168379568903,1986-03-18,-1.1054153770547712,-1.4969947301458328,-0.9826485403210975,1.6170956589591634,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,7,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,1.2505033280979287,1986-03-18,-0.10282528229584058,-1.2342214783220042,-1.045311813457459,1.2086186227090743,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,8,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,1.3565559707222363,1986-03-18,1.0499233477482173,-0.3855051687203045,-0.7909557448871617,0.583508336513172,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,9,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,0.8220164140822304,1986-03-18,-1.4571496898946152,-0.5652158916929312,-1.5559872788087052,-0.8372279768629679,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,10,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,0.10127697032350196,1986-03-18,0.43200440515588223,-0.4675249299802571,-1.1022823305795555,-0.3091551225214219,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
54776,-0.6402762583318055,0.9383986311215885,-0.9264835176625317,1986,11,0.10923400282755648,0.11124258975802852,0.41368516385548637,-0.09610267688698679,0.3890508651885255,-0.5231328736510317,1986-03-18,-0.5020938349616666,-0.9157853531187528,-0.7616861141701202,-0.9022082197081069,-0.07301107382834492,-0.4944751426753438,-1.331306556467029
