station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1981,11,-0.9127773181109623,-1.201496354646059,-1.0167904286047202,-0.11792039129608288,-0.5253361822362197,-0.980173224810648,1981-03-23,1.3733058751425347,0.257399671493479,-0.26678161268424394,1.1601028549595063,-0.05440999088767726,-0.3899847750582505,0.20265480981234088
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1981,12,-0.9127773181109623,-1.201496354646059,-1.0167904286047202,-0.11792039129608288,-0.5253361822362197,-0.980173224810648,1981-03-23,1.1650810355635022,0.8244914534349148,0.07413055532459319,1.169623722022751,-0.05440999088767726,-0.3899847750582505,0.20265480981234088
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,1,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.980173224810648,1982-05-11,1.18578680918973,1.6410584300838973,0.5458053976849456,1.1987280702270209,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,2,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.980173224810648,1982-05-11,0.7415283695301655,1.2357862946417757,1.0559949008472018,1.141317690941645,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,3,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.82105060410139,1982-05-11,0.28045102400272365,0.788407752434351,2.0036323844755737,1.3024677178699053,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,4,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.21838906867549696,1982-05-11,-0.11873550937511894,0.3016547743514302,1.2186617219723053,1.4710632520727902,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,5,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,0.696665116166432,1982-05-11,-0.1506484433262456,0.04122521130788855,0.7468987261391872,1.9395292172911203,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,6,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,1.147971166121089,1982-05-11,-0.9548808193837712,-0.34546024909916123,0.28320410392375256,1.7791167080073018,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,7,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,1.4819393219915011,1982-05-11,-1.7525311026129804,-0.8379769554887944,-0.19946550020804305,1.5702985748613292,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,8,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,1.1514968204990128,1982-05-11,-0.39161762269033784,-1.034693355076681,-0.4838441986021662,1.843006413923132,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,9,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,0.24532786843873636,1982-05-11,-0.357739250302064,-0.7296274028093882,-0.8208848260657249,1.6333754597296803,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,10,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.24162520719845107,1982-05-11,-0.09752772305787392,-0.2558321871080357,-0.7983740993690668,1.1506682674707518,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,11,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.980173224810648,1982-05-11,0.704105174901319,0.009143220072567862,-0.5023183766369285,1.1320489423318068,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1982,12,-0.07848236224278375,-0.298943764101048,-1.0907501843084486,-0.09058396218151282,-0.609424484892,-0.980173224810648,1982-05-11,0.6448518343684404,0.3919052237420781,-0.06734918175762514,1.0868616763658054,-0.10004464770211371,-0.4944751426753438,-0.13571902098457872
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,1,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.980173224810648,1983-03-24,1.274074949710514,1.1330590381813737,0.39695176978016666,1.1002230580289463,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,2,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.980173224810648,1983-03-24,0.7658792524025984,1.1428245862138147,0.7060827168399738,1.1002230580289463,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,3,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.8986264602782307,1983-03-24,0.3805733654540997,0.9556259708324484,1.3062573755140916,1.2286998614475626,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,4,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.28345703767721303,1983-03-24,-0.055231296208413085,0.41490694224821345,1.3783969582575344,1.3590034906442425,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,5,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,0.7152289639604359,1983-03-24,-0.7038096314119122,-0.09799262613266255,0.5956006607572988,0.5030792774327139,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,6,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,1.1211699247821072,1983-03-24,-1.1150443632661176,-0.5652158916929312,0.14502722413440047,0.3722349718624101,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,7,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,1.362585642321742,1983-03-24,-1.373010331653128,-1.3808163497426196,-0.3353492309576312,0.621624513379863,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,8,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,1.0851084921768415,1983-03-24,-0.2474295635861599,-0.845534394361236,-0.5524284942662229,0.8988939962633686,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,9,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,0.37429779401645236,1983-03-24,-0.4549223409286057,-0.6289832420294209,-1.0270194764713325,0.7544091784748792,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,10,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.4120067482552456,1983-03-24,0.008055197641335646,-0.21181464592360105,-0.9654041374329393,0.9374257140719998,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,11,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.9491676328796621,1983-03-24,0.3919131661797445,0.0037968145954044475,-0.43533553075261977,0.8913180761472117,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1983,12,-0.5164872140735774,-1.1038609683161547,-1.061988057090332,-0.10945440601313353,-0.6957011211232749,-0.980173224810648,1983-03-24,0.8050706591954843,0.44979776940524974,-0.007429229896248506,0.9065122139788477,-0.26770240860732664,-0.3899847750582505,0.18009655442587924
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,1,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.980173224810648,1984-03-22,0.7658792524025984,0.8691671673853867,0.44363022961015086,0.8540442243920617,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,2,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.980173224810648,1984-03-22,0.704105174901319,0.9803895440921572,0.699381521588223,0.8467051505023031,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,3,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.8677986287292775,1984-03-22,0.3468324797469275,0.8318289585553852,1.3659259447429608,0.8177102817454545,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,4,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.20739267034889966,1984-03-22,-0.12404526581177452,0.34645613693440935,1.1197615464247517,0.700121011271253,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,5,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,0.7655871316987412,1984-03-22,-0.7726227624316075,-0.13571451084182629,0.5213504209463713,0.6024802406903899,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,6,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,1.1023189156313895,1984-03-22,-0.5874373325574712,-0.47948358376374395,0.1889054257743902,1.0519894606200126,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,7,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,1.3923101282533714,1984-03-22,-1.4875640688569127,-1.0713412864265497,-0.2724431607824169,1.0098268100859258,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,8,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,1.056288901774858,1984-03-22,-0.7796994352813673,-1.0807214923327289,-0.725949930398691,0.0942579288428885,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,9,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,0.2746924131872172,1984-03-22,-0.38594165744115566,-0.853138647234329,-1.273793305257461,0.23460605804269138,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,10,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.4638529363158291,1984-03-22,0.06080708727397447,-0.3284669001985761,-1.1320726663395608,0.29146798668958546,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,11,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.9721814439529839,1984-03-22,0.43200440515588223,0.09477477206662076,-0.4777219241023424,0.36059771105827926,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1984,12,-0.5999167096603953,-1.6053008604882115,-1.1823194056559219,-0.10684340120624261,-0.8205972615359218,-0.980173224810648,1984-03-22,1.2070016348697603,0.5272374933444537,-0.08920598015642783,0.41326922970627544,-0.2875435637440387,-0.4944751426753438,-0.180835531757502
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,1,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,-0.980173224810648,1985-03-15,0.6448518343684404,1.0856835416825488,0.3282644047603895,0.4073765897466008,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,2,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,-0.980173224810648,1985-03-15,1.3037458484581943,1.303810867882989,0.8102869549444058,0.4608168875216917,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,3,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,-0.980173224810648,1985-03-15,1.2178108864000279,1.3157130613873371,1.766120705012566,0.6280458506610503,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,4,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,0.006880057120096103,1985-03-15,-0.22575746907844227,0.3408227090756653,1.1778595169179302,0.395622759187786,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,5,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,0.6255659385852351,1985-03-15,-0.5080656653547103,-0.05506003247379571,0.6338087629065934,0.8614208580449955,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,6,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,1.1941248418574344,1985-03-15,-1.1960329131563128,-0.5841020656763563,0.16145311000610127,0.1951063129571094,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,7,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,1.442909210903018,1985-03-15,-1.8018763446564754,-1.3415440594418429,-0.3469231794896056,-0.056689982607783754,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,8,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,1.2127098707325092,1985-03-15,-1.3598806310018765,-2.2267750694725317,-1.0545829014583628,-0.9022082197081069,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,9,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,0.21664658644182685,1985-03-15,-0.34653693625752086,-1.2342214783220042,-2.192713234799632,-0.7381123033060241,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,10,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,-0.42012634868354853,1985-03-15,0.023871982541298412,-0.4497076977370594,-1.7102994610345927,-0.8692915339732682,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,11,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,-0.980173224810648,1985-03-15,0.834348698725928,0.10013976546756975,-0.8058344837473991,-0.8136974972980574,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1985,12,-0.5164872140735774,-0.6945659343671656,-1.4241560671633513,0.2901677918172999,-0.5280898723361086,-0.980173224810648,1985-03-15,0.7415283695301655,0.46743245740139516,-0.22738285994578006,-0.9190109335515835,-0.06457858289524218,-0.4944751426753438,-0.045485999438733826
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,1,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,-0.980173224810648,1986-04-03,0.9108181625416478,1.0583261281008316,0.23307049910731786,-0.8856384971246195,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,2,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,-0.980173224810648,1986-04-03,0.5294046103514214,0.9972168774425797,0.7747302157260887,-0.9887811067431291,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,3,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,-0.9289162418254437,1986-04-03,0.3636523667649566,0.854098125617248,1.5005673307575476,-1.1542164936085697,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,4,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,-0.28922484265381615,1986-04-03,-0.06051154378456774,0.3976373157975517,1.341541793273669,-0.5510865935568394,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,5,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,0.8811548714044786,1986-04-03,-0.7868144818248168,-0.11413800234386791,0.5643345373004862,-1.3551313309867519,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,6,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,1.2008399213397147,1986-04-03,-1.1054153770547712,-0.603192396700793,0.10680575589727524,-1.2430715695582049,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,7,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,1.5261489087649576,1986-04-03,-1.625192400308904,-1.545993287632838,-0.381930384687451,-1.1332692734107215,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,8,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,1.1317620484086188,1986-04-03,-1.0496278042588103,-1.7902062367755514,-0.9826485403210975,-0.6803929202055589,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,9,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,0.2762735234583829,1986-04-03,-0.42018760917570713,-1.0620507686583978,-1.947811140497601,-0.9360575395339751,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
52533,-0.1123234406581287,-0.7918334902084098,0.4817058695961047,1986,10,-0.8710625703175533,-1.1375172760265948,-1.3149773801721332,-0.1864790478164156,-0.822902300851095,-0.5002116228115412,1986-04-03,0.20448412672169006,-0.334120752657865,-1.5559872788087052,-0.3568932258945826,-0.06383453957761553,-0.4944751426753438,0.06730527749357271
