station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,1,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,-0.980173224810648,1987-03-01,1.036467727909042,1.8942123169376421,0.28320410392375256,-0.4301144455564022,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,2,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,-0.980173224810648,1987-03-01,0.7108366404041073,1.7658384636827495,0.8393998223089648,-0.5642561187837762,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,3,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,-0.7662286694710397,1987-03-01,0.31900837126679416,0.8027236732213978,1.7883008817535289,-0.7603578619927983,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,4,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,0.09769845951198788,1987-03-01,-0.18271220872374946,0.2794649601321864,1.158103574557528,-1.0441709338734682,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,5,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,0.8724979906199924,1987-03-01,-0.6381106845184246,-0.14652668768333546,0.5767816450900233,-1.1542164936085697,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,6,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,1.150615175600863,1987-03-01,-0.24200126658552812,-0.3568435642623954,0.24416635900438105,-0.04546731070627793,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,7,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,1.737417311359223,1987-03-01,-1.442424325089297,-0.757673502758034,-0.16064848443296226,0.6088420590903001,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,8,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,1.4718377217622978,1987-03-01,-1.5032891413912748,-1.099761269014194,-0.7401360686431468,0.5772211174044939,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,9,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,0.5046053692313682,1987-03-01,-0.25830775002498385,-1.1191918131896632,-1.2055509614931486,0.6934522930744111,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,10,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,-0.49177614566979827,1987-03-01,0.49643500111100625,-0.2724622294806834,-0.7189089717481162,1.2596173659069458,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,11,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,-0.980173224810648,1987-03-01,1.6858211283021536,0.3183860074571055,-0.28948176356767186,1.347407897673442,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1987,12,-0.9753494398010756,-0.41262296234427387,-1.1265560977840632,-0.24595852853096858,-0.31751314299933386,-0.980173224810648,1987-03-01,0.7108366404041073,1.2578542513461548,-0.05643704571023675,1.1228599198277402,0.274705169942525,-0.3899847750582505,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,1,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,-0.980173224810648,1988-03-17,1.1963284566457197,1.5050359097511212,0.41436470646223156,1.1506682674707518,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,2,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,-0.980173224810648,1988-03-17,1.3098161816085387,1.3277933903899932,1.1483760185281306,1.188933825390295,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,3,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,-0.9122434944948783,1988-03-17,1.8853601638002362,1.789352396773947,2.366742762685803,1.5702985748613292,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,4,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,0.0898445568342493,1988-03-17,-0.16131795194682735,0.409137941744455,1.4303265014690103,1.6670734006817733,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,5,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,0.5833028723319983,1988-03-17,0.20448412672169006,0.29054356724768193,1.1104041454363354,2.158426380948749,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,6,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,1.4348933870818414,1988-03-17,-1.427998458432856,-0.294753234432955,0.40274442346757827,1.9139617739327162,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,7,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,1.781911057694639,1988-03-17,-1.9485378073782618,-0.7227024150967359,-0.07827175321242491,1.739703336700255,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,8,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,1.3328078333856983,1988-03-17,-1.1647854920740954,-2.288493079864274,-0.5651634949717697,1.9941422184193351,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,9,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,0.5564014287049417,1988-03-17,-0.3689856290796806,-1.223116073925486,-1.1022823305795555,1.7591221646428117,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,10,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,-0.47936660873241266,1988-03-17,0.2749772202421229,-0.3228233639102587,-0.7835785783309921,1.457845095408555,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,11,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,-0.978551915146409,1988-03-17,0.532429380776939,0.15934728386597688,-0.6705357913503024,1.4384085550883439,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1988,12,0.8392420892122125,1.0291080835581985,-1.4488093190645939,1.4552100048556953,-0.7314009626822394,-0.980173224810648,1988-03-17,0.7108366404041073,0.7394435071050122,-0.13308418179641754,1.4384085550883439,0.3615102236656413,-0.2854944074411572,0.3154460867446474
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,1,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.7108366404041073,1.0143135862977652,0.3396142833041666,1.3947400312680196,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,2,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.7108366404041073,1.0273210824945664,0.8767060700436973,1.370753575098868,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,3,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.8318403748491525,1989-03-01,0.3636523667649566,0.8392086520447324,2.0732656585248,1.0349428546376211,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,4,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.10348795597353135,1989-03-01,-0.03412394680614271,0.4206887173345503,1.3659259447429608,1.4194161678469528,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,5,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,1.0112570075592207,1989-03-01,-0.8011628139705402,-0.07114199904247018,0.5956006607572988,-0.7307732294162653,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,6,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,1.3067454220248256,1989-03-01,-0.8083977111208068,-0.4975481952339825,0.17242187529064404,-0.15841561677221172,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,7,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,1.635653158831417,1989-03-01,-1.7293459893190275,-1.3415440594418429,-0.3008877819320121,-0.07354800994484126,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,8,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,1.32472977975545,1989-03-01,-0.9968630580120382,-1.529268134580203,-0.8593098057320743,0.17823788545806524,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,9,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,0.42669963526288746,1989-03-01,-0.06051154378456774,-0.7935625129164278,-1.2620338694282587,0.8467051505023031,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,10,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.26959304729163514,1989-03-01,-0.013031510039736228,-0.26691079422353126,-1.2277029257877279,0.35479253287279516,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,11,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.7108366404041073,0.19726975442442432,-0.4961421058172764,0.36350362591024477,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1989,12,-0.9753494398010756,-1.0058868378603893,-1.3378696855090013,-0.2561454033457324,-0.8927880399619137,-0.980173224810648,1989-03-01,0.7108366404041073,0.4556613748929376,-0.07280908700427302,0.36350362591024477,0.21468567565397348,-0.3899847750582505,0.18009655442587924
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,1,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.980173224810648,1990-03-01,0.9388373833436416,1.044922704322086,0.391170474935604,0.3751500379194915,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,2,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.980173224810648,1990-03-01,0.7108366404041073,1.044922704322086,0.9387741377399782,0.3751500379194915,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,3,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.7170423643313869,1990-03-01,0.28593304777356265,0.7672126555892356,1.3062573755140916,0.1951063129571094,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,4,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.08789906668255386,1990-03-01,-0.06579344467653869,0.3577535256820156,1.1980368144390645,-0.017457522563376363,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,5,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,0.9520606297130377,1990-03-01,-0.49020222649707845,-0.01759243828373797,0.6597368855529173,0.680188039869814,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,6,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,1.70513916149554,1990-03-01,-2.2071391302201144,-0.6160382182056908,0.09590700267825801,-0.2504798699172941,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,7,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,1.4712726836042525,1990-03-01,-0.5565072052792575,-0.86079072074325,-0.2050353196901239,0.9374257140719998,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,8,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,1.279285357098163,1990-03-01,-1.0496278042588103,-1.2801780948588382,-0.6979867480002163,0.8913180761472117,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,9,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,0.5544641162218076,1990-03-01,-0.5140552607812083,-0.6885647566214056,-1.3101047007649882,0.07192213481616812,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,10,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.3593353106047718,1990-03-01,0.013327053529142858,-0.4379067424729928,-1.122038272939957,0.23460605804269138,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,11,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.9608909107761626,1990-03-01,0.5203584819989708,0.009143220072567862,-0.5844339158706494,0.20355303482754827,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1990,12,-0.9753494398010756,0.04444693222562265,-1.2063856753690398,-0.2518926303648116,-0.885945206886299,-0.980173224810648,1990-03-01,0.7108366404041073,0.5031163567878945,-0.012868716033315578,0.20355303482754827,0.3319965053997821,-0.2854944074411572,0.653819917541567
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,1,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,-0.980173224810648,1991-03-07,2.422590457907323,2.061388766374263,0.29442132657214876,0.46681459485178955,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,2,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,-0.980173224810648,1991-03-07,1.6449533450478357,2.250407842496685,0.767723121550735,0.5275397074387755,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,3,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,-0.759807443648957,1991-03-07,0.40901617149429814,1.866143317510708,2.0036323844755737,0.700121011271253,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,4,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,0.05021593967848172,1991-03-07,-0.09752772305787392,0.3976373157975517,1.5005673307575476,0.653940411106806,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,5,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,0.8326057929110294,1991-03-07,-0.6706064197717396,-0.06041866718459259,0.6728478115267595,0.2572821875800057,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,6,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,1.4982354689526658,1991-03-07,-1.0228974731153586,-0.5652158916929312,0.17791218026657807,0.8394029147830281,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,7,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,1.8044967342089921,1991-03-07,-2.0611210244993505,-1.4661490032838327,-0.35272741609692976,-0.5250186246226949,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,8,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,1.162892934961053,1991-03-07,-0.44328641070319075,-1.2013289724576268,-0.7049280104725424,0.5030792774327139,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,9,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,0.533248668486589,1991-03-07,-0.5080656653547103,-0.8081961855312348,-1.4158618713112077,0.5214021078126984,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,10,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,-0.379325558098515,1991-03-07,0.034419490295549346,-0.24478470468240948,-1.1946807666072885,0.5522474944031529,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,11,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,-0.980173224810648,1991-03-07,0.7108366404041073,0.03587706278481564,-0.5272132752065954,0.5709517356194218,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1991,12,-0.3913429706933507,-0.3156471672742051,-1.1388827237346846,0.4649270908239762,0.158479898540459,-0.980173224810648,1991-03-07,1.1105128374846305,0.5211809682581332,-0.06734918175762514,0.5898137125727524,0.3277802599332287,-0.18100403982406396,0.3605625975175691
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,1,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,-0.980173224810648,1992-03-19,1.4141528733176572,1.340058995066665,0.42603315038335754,0.4014945043989619,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,2,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,-0.980173224810648,1992-03-19,1.4801301032920322,1.5365755944619797,0.7400208629119183,0.3897611420083686,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,3,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,-0.7687233702870377,1992-03-19,2.527490119920233,2.3121258528884248,2.15342218181483,0.6868081138369667,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,4,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,0.26462074150369863,1992-03-19,-0.29112793428405426,0.380476337286546,1.2948155534328418,0.2857547567227427,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,5,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,0.7956469996299165,1992-03-19,-0.59368888964893,-0.02829127904160329,0.6532187946562906,0.4909363404939366,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,6,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,1.3843721605135486,1992-03-19,-0.5999632101527281,-0.47349601401374497,0.23307049910731786,1.0519894606200126,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,7,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,1.6127422261376851,1992-03-19,-0.4374904702564047,-0.5218836900681036,0.008884055739031182,2.1215226846979554,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,8,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,1.2773478669966576,1992-03-19,-1.0317275350300452,-0.675125984598962,-0.42934390130867595,1.6011682135268874,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,9,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,0.34644709667520435,1992-03-19,-0.34095176839320024,-0.5777845256262979,-0.8361139843839638,1.8210083101552617,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,10,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,-0.4862992984082586,1992-03-19,0.129653989788998,-0.339785131425382,-0.6104584977589028,1.952725526562653,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,11,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,-0.980173224810648,1992-03-19,0.7108366404041073,0.127003972614199,-0.24984821149021533,1.952725526562653,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1992,12,0.4429519851748278,0.09268527294297058,-0.8870673650291332,0.3102052756762431,-0.5700243848808751,-0.980173224810648,1992-03-19,0.7108366404041073,0.5825967942212891,0.04693718823894156,1.889409944252957,0.20724524247770626,-0.2854944074411572,0.24777132058526252
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,1,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,-0.980173224810648,1993-04-02,0.9388373833436416,1.0583261281008316,0.3282644047603895,1.865784162788142,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,2,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,-0.980173224810648,1993-04-02,1.262508202003333,1.1727554078813245,0.8320630238747392,1.843006413923132,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,3,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,-0.6502166300817422,1993-04-02,0.2640535368193735,0.774241479699131,1.5461366977043458,1.3134960647075977,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,4,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,0.05658487686216409,1993-04-02,-0.1399956849021448,0.2960950025048339,1.0828407204493051,1.5855748177091153,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,5,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,0.7483499848172672,1993-04-02,-0.6125817877400322,-0.10875294099009654,0.5519633497952489,1.4981653367771819,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,6,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,1.4632833127700664,1993-04-02,-0.9144823474104484,-0.5465232854223312,0.13409299719039755,0.9771304800040851,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,7,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,1.5433113843045605,1993-04-02,-0.8303554652442345,-0.8918984229973986,-0.2386000825941762,0.4073765897466008,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,8,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,1.1050319862896483,1993-04-02,-0.7585815395995231,-1.034693355076681,-0.6841996189339454,0.6474346430120962,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,9,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,0.5220104927941608,1993-04-02,-0.4607628674856875,-0.7647749794102007,-1.2389943094548692,0.48488576967003777,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,10,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,-0.41001306699366413,1993-04-02,0.06608898816594531,-0.334120752657865,-0.9484270290009911,0.41326922970627544,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,11,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,-0.980173224810648,1993-04-02,1.036467727909042,0.06262725666002708,-0.4534034817788862,0.4191726411890152,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
51567,0.402263482897225,-1.6433650838051161,0.06609544463323734,1993,12,-0.6624888313505087,-0.6509802811997072,-1.1934720672302936,-0.04131113662116979,-0.8152663533369727,-0.980173224810648,1993-04-02,1.6159768167247743,0.5763660489904369,-0.02375116436448477,0.47282514698062034,0.10506329352364181,-0.4944751426753438,-0.3613015748491918
