station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1980,11,0.6932404719352814,0.08970825920964735,-0.8547833446822677,0.21199589032614152,-0.1521855307446314,-0.8407662121318101,1980-03-26,0.17230099790327508,0.18641115299019717,-1.490315453726373,,0.4840293566348331,-0.18100403982406396,0.2928878313581858
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1980,12,0.6932404719352814,0.08970825920964735,-0.8547833446822677,0.21199589032614152,-0.1521855307446314,-0.980173224810648,1980-03-26,0.5660259582141086,0.40338147787019646,-0.8208848260657249,-1.2200295411453128,0.4840293566348331,-0.18100403982406396,0.2928878313581858
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,1,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.980173224810648,1981-03-25,0.4757277380218275,0.5825967942212891,0.2164697284109348,-1.2314759765874044,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,2,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.980173224810648,1981-03-25,1.010092187162211,0.9597148484470944,0.9628947218793028,-1.278808110181982,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,3,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.7552804293023136,1981-03-25,0.13497074552117297,0.6987587576231126,1.101133057435432,-1.4393919337220398,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,4,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.029890773046355856,1981-03-25,-0.5381977206846115,0.11624984224753504,0.7468987261391872,-2.0055907636119166,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,5,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,0.7539805572384346,1981-03-25,-0.9714728386198344,-0.4497076977370594,0.2552867441860158,-1.5174435386436427,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,6,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,1.6251526023928173,1981-03-25,-1.625192400308904,-1.3675004388515781,-0.4413424840498072,-1.7498522417021043,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,7,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,1.8878325813546852,1981-03-25,-0.43170886166647543,-1.3041606173658427,-0.6841996189339454,-0.49929144635060724,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,8,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,1.2186734411477553,1981-03-25,-0.24200126658552812,-0.8998057866709835,-0.9568829741235602,0.03284325463341984,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,9,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,0.4365373341319044,1981-03-25,-0.7726227624316075,-0.5036047203203032,-1.3225757142795613,-0.39324024365336724,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,10,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.5539021170309759,1981-03-25,0.04497072549846841,-0.2337668984693283,-1.0639403024467784,-0.37500441940789875,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,11,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.980173224810648,1981-03-25,1.4141528733176572,0.0037968145954044475,-0.5023183766369285,-0.23306413816479105,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1981,12,-0.6624888313505087,-0.6528698827067193,0.02040709781185136,-0.19739779519068676,-0.47298295659904455,-0.980173224810648,1981-03-25,0.587732876046878,0.8466314081645884,0.17791218026657807,-0.221496525297404,0.4971741219129046,-0.18100403982406396,0.428237363676954
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,1,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.980173224810648,1982-03-01,0.48753548974002875,1.2357862946417757,0.4851651452866486,-0.2157250009731261,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,2,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.980173224810648,1982-03-01,0.8834807905538377,0.8691671673853867,0.6860614315368992,-0.2621355337173517,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,3,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.7711272642285092,1982-03-01,-0.03412394680614271,0.46153951549714345,1.2613722054711212,-0.35088267376575166,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,4,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.058101047866362,1982-03-01,-0.42018760917570713,0.0465741591702378,0.8767060700436973,-0.3091551225214219,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,5,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,0.8947240218378321,1982-03-01,-0.8678500026556026,-0.42031566369328094,0.29442132657214876,-0.18125594560576477,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,6,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,1.3346872060361865,1982-03-01,-1.0958855366111226,-0.9157853531187528,-0.21061178902254415,0.1389866651037497,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,7,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,1.444256719813403,1982-03-01,-0.48428183975336575,-0.9484401029864702,-0.5334861614828967,0.11660951457574223,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,8,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,1.341866168593583,1982-03-01,-1.3095206381191316,-1.256881555967484,-1.2165567865153957,-0.49291013800426237,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,9,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,0.3879632628876683,1982-03-01,-0.7939686763793614,-0.9906808132736142,-1.4596215588163335,-0.5056925922938253,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,10,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.14812406276437443,1982-03-01,-0.5080656653547103,-1.0257380619788798,-1.522383325196468,-0.821493792985962,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,11,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.9524702804707832,1982-03-01,0.794264219868768,-0.2558321871080357,-1.073386406059132,-0.910579787789912,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1982,12,-0.9753494398010756,-0.298587245044514,-0.38167570105365606,-0.214270424738247,-0.5727235584587689,-0.980173224810648,1982-03-01,0.31070891436237436,0.14855146924997498,-0.5397794167793263,-0.9190109335515835,0.16905101883953624,-0.4944751426753438,0.08986353288003435
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,1,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.980173224810648,1983-04-14,0.4377860137458113,0.7532601758335388,-0.2217853813219176,-0.9275030409415792,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,2,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.980173224810648,1983-04-14,1.0275982614569543,0.9076771588181198,0.4085486600749023,-0.9022082197081069,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,3,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.8473960287037973,1983-04-14,0.11372456995522533,0.6722275549186211,0.8247657951122035,-0.8136974972980574,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,4,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.15891981937164565,1983-04-14,-0.06051154378456774,0.41490694224821345,1.1778595169179302,-0.5908827896654578,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,5,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,1.017858767292028,1983-04-14,-1.0406369313015909,-0.20634293530458714,0.46134643238794704,-0.6111183341934212,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,6,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,1.5007406639900207,1983-04-14,-0.8011628139705402,-0.6885647566214056,0.02519268873803079,-0.5315027219260585,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,7,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,1.7627535242792756,1983-04-14,-0.9798676313232443,-1.1290609310817992,-0.3878089856321783,-0.7017783606594167,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,8,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,1.2499787012818546,1983-04-14,-0.9065767958912188,-1.0437291076803454,-0.890938460449494,-0.5576597247776134,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,9,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,0.5163304815151968,1983-04-14,-0.5260890212456962,-0.9319931978082979,-1.2055509614931486,-0.4425333100531408,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,10,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.31871056143205323,1983-04-14,-0.03939902658169432,-0.47349601401374497,-1.1946807666072885,-0.10171939194305024,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,11,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.917927461200166,1983-04-14,0.6907347564706512,-0.012244289760665156,-0.6435602776102504,-0.14419086413406904,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1983,12,-0.3913429706933507,0.08423554024637282,-0.16684022019996875,-0.1578371162984001,-0.5222679116131143,-0.980173224810648,1983-04-14,0.31070891436237436,0.4322915591994442,-0.24422019151432928,-0.14419086413406904,0.39871238954697336,-0.18100403982406396,0.3831208529040307
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,1,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.980173224810648,1984-03-01,0.48753548974002875,0.7121975296455564,0.20542928085002737,-0.12433535642180962,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,2,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.980173224810648,1984-03-01,0.8455093244084608,0.8171952859405781,0.6532187946562906,-0.169822835636705,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,3,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.980173224810648,1984-03-01,0.4377860137458113,0.854098125617248,1.2291509081585046,-0.07917439187107166,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,4,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.17468435169343433,1984-03-01,-0.2528649993481568,0.257399671493479,1.0127042181015329,-0.3448849664356539,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,5,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,0.962629095926092,1984-03-01,-1.519386160690309,-0.5904422846479281,0.11225828968820939,-0.5380084900207682,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,6,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,1.4599588963359795,1984-03-01,-1.3999872571887595,-1.4512147979432861,-0.4838441986021662,-0.8611985589180474,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,7,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,1.7902043545547952,1984-03-01,-1.8559246573858401,-2.1722317929823864,-1.2857205492956965,-1.291056694696319,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,8,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,1.3478762436805443,1984-03-01,-1.2855151589671314,-2.0377559933501117,-1.8574702317494673,-1.4543666537752915,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,9,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,0.3801520261702215,1984-03-01,-0.6189268886301965,-1.598827734749818,-2.470031394033549,-1.5865116050399066,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,10,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.2644819885770906,1984-03-01,-0.18807320263691135,-0.8081961855312348,-2.310921518707831,-1.8782102973332966,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,11,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.9502461698345839,1984-03-01,0.8306510087336413,-0.10875294099009654,-1.474805863344393,-1.8235972962050828,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1984,12,-0.9753494398010756,0.002287392851593611,-0.7121466729679343,-0.13647434969656533,-0.6429125709623162,-0.980173224810648,1984-03-01,1.0589979249163348,0.36909302212331196,-0.7544657109664332,-1.7270744928370936,0.43641058430672564,-0.3899847750582505,0.3154460867446474
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,1,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.980173224810648,1985-03-27,0.5023893784510735,1.0949740594507003,-0.045534133049502205,-1.705076389069224,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,2,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.980173224810648,1985-03-27,1.1599802979820086,1.2467488469496366,0.6019146483706722,-1.6631847869212641,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,3,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.980173224810648,1985-03-27,1.2178108864000279,1.3097401277009977,1.2948155534328418,-1.4852362924408498,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,4,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.08809277207744814,1985-03-27,-0.2637579933299667,0.3408227090756653,1.208291582140751,-1.5011637378731255,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,5,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,0.8792821777721715,1985-03-27,-1.2175153429106211,-0.36827245071792736,0.36242672643138474,-1.3419131743225174,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,6,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,1.532844701884407,1985-03-27,-1.2067060913803536,-1.0807214923327289,-0.1883451150264083,-1.2430715695582049,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,7,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,1.6042218647271258,1985-03-27,1.6254879437983107,-0.7435798825650849,-0.08373733315170577,0.010500782678513775,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,8,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,1.2952667584375266,1985-03-27,-0.5200629385095642,-0.37974870484604584,-0.4594580967696449,0.4548317829750018,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,9,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,0.2820459736431645,1985-03-27,-0.3973059492562826,-0.09799262613266255,-0.725949930398691,0.5336927616889837,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,10,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.2199979932215737,1985-03-27,-0.5442810114030053,-0.4975481952339825,-0.8284765866610033,0.3897611420083686,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,11,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.980173224810648,1985-03-27,0.5023893784510735,-0.1573564811725727,-0.24984821149021533,0.35479253287279516,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1985,12,-0.09933973613948814,0.09559097877164814,0.26635263463615466,-0.17629217300165184,-0.041836417530737746,-0.980173224810648,1985-03-27,0.4377860137458113,0.09477477206662076,0.30004143549230206,0.2857547567227427,0.328772317690065,-0.3899847750582505,0.18009655442587924
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,1,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.980173224810648,1986-03-20,0.31070891436237436,0.6526160150535713,0.14502722413440047,0.28004799919770673,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,2,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.980173224810648,1986-03-20,1.010092187162211,0.8844234937674006,0.5092247257568588,0.2629648051482505,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,3,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.8493723109576655,1986-03-20,1.0867475356841652,1.1428245862138147,0.9073508289496496,0.24593359339265314,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,4,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.11559626687961023,1986-03-20,-0.657526834228431,0.15394740916369426,0.8031038465896227,0.0998439640955293,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,5,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,1.0621008880650125,1986-03-20,-1.7766752938457022,-0.7506087066749807,-0.0019907046185685807,-0.20420556704651538,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,6,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,1.5708306967870542,1986-03-20,-0.39161762269033784,-1.0528474925019826,-0.1939021562982771,0.2743475378582494,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,7,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,1.610980823482526,1986-03-20,-0.9224441601238748,-1.2684473032849037,-0.6569907755034977,-0.5250186246226949,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,8,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,1.242280045764239,1986-03-20,-0.26921590858208727,-0.6096031287628829,-0.9152254186727323,-0.4301144455564022,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,9,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,0.3660178207565598,1986-03-20,-0.31317750677837414,-0.5841020656763563,-1.2277029257877279,-0.40547018672666063,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,10,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.465838316095402,1986-03-20,-0.09223284133241925,-0.1411184758984951,-0.9654041374329393,-0.0623059643720274,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,11,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.980173224810648,1986-03-20,1.077407556431,0.11087715107760678,-0.13308418179641754,-0.011862359634857971,0.3248040866627229,-0.3899847750582505,0.450795619063414
54401,0.11266911033360608,0.38072050937059654,-0.26006860302072166,1986,12,0.02580450724073856,-0.36319023883343904,0.13134673136744413,-0.16776684670036404,-0.5359442897643002,-0.980173224810648,1986-03-20,0.6974047389460066,0.46743245740139516,0.057811948596541214,0.02167399224314923,0.3248040866627229,-0.3899847750582505,0.450795619063414
