station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,5,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,0.5177494962983084,1981-03-30,-0.9144823474104484,-0.3625521998590218,0.35100118771237176,-0.23306413816479105,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,6,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,1.4098164687140782,1981-03-30,-1.7070353743031745,-1.3041606173658427,-0.4594580967696449,-0.27382922092233086,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,7,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,2.014478667416004,1981-03-30,1.7528266461023871,-0.8008586804107642,-0.24422019151432928,0.36059771105827926,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,8,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,1.0855566384253712,1981-03-30,-0.7516155379123964,-0.7021247992398753,-0.6302401875589266,0.29718786669180247,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,9,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,0.19769419569193172,1981-03-30,-0.4259413262850019,-0.06041866718459259,-0.8208848260657249,0.217651313029088,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,10,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,-0.7154471570074784,1981-03-30,1.6449533450478357,-0.1736369814002738,-0.5397794167793263,0.3664117910033318,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,11,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,-0.980173224810648,1981-03-30,0.8530072390999217,0.41490694224821345,-0.15512569748636504,0.4250870436074597,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1981,12,-0.3079134751065328,-0.41018073523493365,0.2733964208936525,-0.15196235548289555,0.6833799138751548,-0.980173224810648,1981-03-30,0.029145342337782196,1.5529009076043536,0.9875259358291286,0.39855735258768105,0.12143224651142874,-0.3899847750582505,0.428237363676954
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,1,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.980173224810648,1982-03-27,0.029145342337782196,0.6332359017870336,0.44363022961015086,0.39855735258768105,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,2,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.980173224810648,1982-03-27,0.30518756891508725,0.36909302212331196,1.101133057435432,0.2857547567227427,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,3,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.980173224810648,1982-03-27,0.9428990612269608,0.7602191123641968,1.5461366977043458,0.2743475378582494,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,4,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.19320956069865033,1982-03-27,-0.6125817877400322,-0.05506003247379571,0.5830345191845681,0.2120088188894594,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,5,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,0.44630101831820534,1982-03-27,-0.48428183975336575,-0.28916731210380137,0.22199780633815377,0.337428446383442,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,6,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,1.6824566514662171,1982-03-27,-1.6446578015584283,-1.2013289724576268,-0.4899841537069729,0.35479253287279516,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,7,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,1.8418097521063377,1982-03-27,-0.9631444338327851,-1.4081758719501958,-0.890938460449494,-0.17553606560354748,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,8,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,1.5778239909128575,1982-03-27,-1.442424325089297,-1.9645061676343623,-1.4301642271148656,-0.44876795559819443,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,9,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,0.1800423380942314,1982-03-27,-0.8156742066760827,-1.4661490032838327,-1.886009295287006,-0.8451678787355256,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,10,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.6049394249127366,1982-03-27,-0.20418858323228342,-1.0257380619788798,-1.6888784754741228,-1.19756414362156,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,11,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.980173224810648,1982-03-27,0.834348698725928,-0.2392721815729177,-1.3481141934594472,-1.2087272002606249,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1982,12,0.15094875062096544,0.5645511028601462,-0.35702244915241316,-0.20402420890514475,-0.8489236425385185,-0.980173224810648,1982-03-27,0.4348934342224334,0.27393741947369216,-0.7983740993690668,-1.1648660228497831,0.5152791759751537,0.027976695410122626,0.7666111944738736
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,1,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.980173224810648,1983-04-28,0.23416736813323674,0.774241479699131,-0.4114582293845712,-1.1542164936085697,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,2,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.980173224810648,1983-04-28,0.11372456995522533,0.44394843671743145,0.28880894379998184,-1.1756378057592651,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,3,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.980173224810648,1983-04-28,0.029145342337782196,0.3520996732227266,0.8842978306389758,-1.266731854918556,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,4,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.34106246267692125,1983-04-28,0.8455093244084608,0.6396709912298413,1.239762991401657,-0.853157712029657,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,5,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,0.7267605117196758,1983-04-28,-0.8527116956105151,-0.17907400689927302,0.40274442346757827,-0.9709297552797674,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,6,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,1.0555037096585114,1983-04-28,-0.8229931626722905,-0.603192396700793,-0.10015309170870285,-0.387147356346676,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,7,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,1.5102738694555309,1983-04-28,2.153654132617448,0.23544741894775179,0.9628947218793028,0.46681459485178955,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,8,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,1.3437162524113067,1983-04-28,-0.36335682327554986,1.365176832465994,0.5767816450900233,0.9771304800040851,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,9,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,0.3766568885034784,1983-04-28,-0.4144474590166019,1.866143317510708,0.3453030075456445,1.2186082558348883,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,10,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.5778417130018345,1983-04-28,-0.357739250302064,-0.37974870484604584,0.04150065732744958,1.1506682674707518,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,11,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.980173224810648,1983-04-28,1.442719868578704,-0.08187440236950655,0.7959573126211195,1.2596173659069458,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1983,12,0.4429519851748278,1.476712125535286,0.8157679627209938,-0.21187700366526366,-0.7475406799754288,-0.980173224810648,1983-04-28,0.161613495436234,0.2794649601321864,1.5619893994150236,1.2286998614475626,-0.24091684917276593,-0.4944751426753438,-0.15827727637104036
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,1,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.980173224810648,1984-04-02,0.3440385853823419,1.2578542513461548,0.30004143549230206,1.2492011944967591,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,2,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.980173224810648,1984-04-02,0.029145342337782196,0.3976373157975517,0.5031862840064895,1.2388964572740495,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,3,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.980173224810648,1984-04-02,0.6741893709044379,0.5825967942212891,0.9958560079461817,1.2807979439358212,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,4,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.4519314160854372,1984-04-02,-0.08165052037026246,0.3295853592819496,1.3178551134062315,1.1792332274939004,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,5,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,0.7788365837776781,1984-04-02,-0.4607628674856875,-0.038994483635876494,0.5458053976849456,1.4069886157823563,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,6,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,1.3388384967639781,1984-04-02,-0.43170886166647543,-0.27802200132727944,0.2664330330005169,1.457845095408555,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,7,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,1.6081095950601383,1984-04-02,1.8021718881458824,0.14855146924997498,0.7331738217875428,1.1228599198277402,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,8,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,1.2840933454854957,1984-04-02,-0.19343948832088967,0.3919052237420781,0.5396654425801387,1.188933825390295,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,9,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,0.24779909634642935,1984-04-02,-0.6904392129812442,0.18641115299019717,0.1395585771296783,1.0692915905455491,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,10,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.6451363415503426,1984-04-02,-0.24200126658552812,-0.34546024909916123,0.014320586650522958,1.1601028549595063,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,11,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.980173224810648,1984-04-02,0.2640535368193735,-0.22826867825635816,0.3169499767867777,0.9452688764303282,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1984,12,-0.5999167096603951,0.49816542679160725,0.8052022833347467,-0.24237828709121667,-0.8169087140403382,-0.980173224810648,1984-04-02,0.20179473660353656,0.1647512489226456,0.5705484326155732,0.9531598979490058,-0.048457644346663324,-0.4944751426753438,-0.022927744052272197
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,1,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.980173224810648,1985-03-31,0.3862372009305624,0.43811311827760646,0.19991658295127115,0.9610997998215632,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,2,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.980173224810648,1985-03-31,0.834348698725928,0.7532601758335388,0.3738925429148428,1.0098268100859258,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,3,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.980173224810648,1985-03-31,0.7449805486542977,0.9474928562101909,0.9229609457277997,1.0265117088759497,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,4,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.31267618502579064,1985-03-31,-0.5565072052792575,0.02518258171415694,0.6209847389497422,0.7270502552794588,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,5,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,0.9789750753511701,1985-03-31,-1.8850646203108288,-0.9484401029864702,-0.32957907358894445,0.24593359339265314,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,6,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,1.333667326996818,1985-03-31,-0.5626508195152417,-1.256881555967484,-0.5460934043926997,0.20637059565099514,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,7,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,1.6317779858039085,1985-03-31,-0.49020222649707845,-1.2342214783220042,-0.7689445511342308,-0.18698265461673116,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,8,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,1.249985570091355,1985-03-31,1.9836827445666514,0.6077348387005067,-0.35272741609692976,0.2629648051482505,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,9,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,0.11437713402130964,1985-03-31,1.5530828957137417,1.9881389406585144,-0.24984821149021533,0.6024802406903899,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,10,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.5269527861660965,1985-03-31,-0.23657993370776578,2.146874942467419,-0.11660063131267148,0.6088420590903001,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,11,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.980173224810648,1985-03-31,0.161613495436234,0.5394049162361776,1.1878939103175334,0.5961375705081223,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1985,12,-0.47477246628016856,-0.9230652145501431,0.8210508024141174,-0.2229539937551039,-0.36080128059393574,-0.980173224810648,1985-03-31,0.11372456995522533,0.15394740916369426,1.6471417494825356,0.5898137125727524,-0.03556089350780153,-0.3899847750582505,0.4056791082904923
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,1,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.980173224810648,1986-03-21,0.029145342337782196,0.34645613693440935,1.8601112416069838,0.5709517356194218,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,2,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.980173224810648,1986-03-21,0.9108181625416478,0.6755195411123146,1.1980368144390645,0.583508336513172,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,3,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.980173224810648,1986-03-21,0.8951167439619251,1.0057307281811885,0.954799490629404,0.6152233674366451,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,4,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.47475911043619623,1986-03-21,-0.32425771301527145,0.21905071476878832,0.8541953433470394,0.7202788676293976,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,5,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,0.7554155057771064,1986-03-21,-1.519386160690309,-0.7158107340808617,-0.13308418179641754,0.8249061590941194,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,6,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,1.5021626337520522,1986-03-21,1.8853601638002362,-0.26691079422353126,0.3567090259099848,1.4845001496694354,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,7,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,1.5099940788926896,1986-03-21,2.021058848039714,1.7432114313256089,1.4438654103983732,1.6500274940618234,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,8,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,1.1890882806664014,1986-03-21,-1.0771120129415932,2.1023188543390527,0.43775162866542366,1.4448367223229428,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,9,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,0.3348978233904467,1986-03-21,-0.6510281800074654,0.03587706278481564,0.0034470079335113244,0.8913180761472117,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,10,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.6721430601524435,1986-03-21,-0.2311653917853278,-0.7935625129164278,0.05237423604446121,0.9065122139788477,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,11,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.980173224810648,1986-03-21,0.6448518343684404,-0.1899643224341008,1.3296145492354339,0.9218790244664856,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
50838,1.2933230907852853,0.8933553982109308,-0.7028675743902615,1986,12,0.08837662893085191,-0.9101053855938063,1.1697182221602653,-0.22048145132433603,-0.45893586609829146,-0.980173224810648,1986-03-21,0.5752964532467548,0.22997570832873765,0.49716372802777986,0.9374257140719998,-0.07276305938913523,-0.4944751426753438,-0.13571902098457872
