station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,1,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,-0.980173224810648,1982-03-24,0.5053730926394085,0.8244914534349148,0.6794415524512917,-0.0623059643720274,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,2,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,-0.8851100168422674,1982-03-24,0.3134730502677808,0.595122037981857,1.1679304278350726,-0.08480455979521485,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,3,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,-0.5727412971966019,1982-03-24,0.20448412672169006,0.4852028129820921,0.8247657951122035,-0.04546731070627793,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,4,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,0.12485736776766984,1982-03-24,-0.550384055495784,-0.02829127904160329,0.6532187946562906,-0.06792525391078832,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,5,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,1.2303921517491005,1982-03-24,-1.3095206381191316,-0.6289832420294209,-0.0019907046185685807,-0.12433535642180962,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,6,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,1.8025394820143288,1982-03-24,-0.9798676313232443,-1.1191918131896632,-0.3996061372214317,0.12220102226056889,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,7,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,2.0532775156584475,1982-03-24,1.274074949710514,-0.7365863393400464,-0.3643715483695436,0.509172164739405,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,8,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,1.3724169351096076,1982-03-24,2.6696351648801073,1.8138390097997017,0.3282644047603895,1.6500274940618234,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,9,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,0.5145802913942418,1982-03-24,-0.6062607036159828,2.023482581266058,0.06325047387422104,1.2596173659069458,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,10,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,0.09052563885606103,1982-03-24,-0.2311653917853278,1.604377317248617,0.16693557099813686,1.2492011944967591,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,11,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,-0.7637425155815707,1982-03-24,1.0589979249163348,-0.16277837996604666,1.1483760185281306,1.3134960647075977,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1982,12,-0.5999167096603953,0.6919923013446176,1.552430608817653,-0.22210343915891975,-0.7117491698942949,-0.980173224810648,1982-03-24,0.3664653518770799,0.3016547743514302,1.8601112416069838,1.3024677178699053,0.9798102206134128,1.0728803715810555,0.8568442160197185
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,1,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,-0.980173224810648,1983-03-01,0.49049776998648514,0.9556259708324484,1.7883008817535289,1.2915697268453028,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,2,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,-0.938057997387313,1983-03-01,0.2640535368193735,0.5701560584464817,0.41436470646223156,1.2807979439358212,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,3,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,-0.5936274502486113,1983-03-01,1.3866710762439847,1.0856835416825488,1.1778595169179302,1.3826637760045937,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,4,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,0.1886296182953774,1983-03-01,-0.4490969454680407,0.25190145128050867,1.0042482729789635,1.3947400312680196,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,5,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,0.8632173119793278,1983-03-01,0.17230099790327508,0.2135970954582515,0.7888466503771216,1.889409944252957,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,6,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,1.515769383826244,1983-03-01,-0.7240994890512262,-0.334120752657865,0.33393481501095446,1.9395292172911203,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,7,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,1.7609600029255872,1983-03-01,-0.20957171938575994,-0.2724622294806834,0.20542928085002737,1.7791167080073018,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,8,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,1.5351665614461065,1983-03-01,-1.1546133374774017,-0.757673502758034,-0.27811357103298173,0.4608168875216917,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,9,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,0.7386695448719938,1983-03-01,2.268289616932336,0.4556613748929376,0.2164697284109348,1.4981653367771819,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,10,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,-0.08720627651538496,1983-03-01,1.856220200875247,1.866143317510708,0.9308416023347724,1.843006413923132,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,11,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,-0.6860712460799578,1983-03-01,0.129653989788998,2.250407842496685,0.9073508289496496,1.7997295560045192,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1983,12,-0.9544920659043712,0.13694830294828927,-0.0834887494862432,-0.24237828709121667,-0.8293364619247905,-0.9675529488377523,1983-03-01,0.28045102400272365,1.5206275031699834,1.5005673307575476,1.7591221646428117,0.781150654807089,0.027976695410122626,0.3831208529040307
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,1,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,-0.980173224810648,1984-03-01,0.3664653518770799,0.44979776940524974,1.7446997194520955,1.72082196061897,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,2,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,-0.9756989403610221,1984-03-01,0.4147430025060085,0.5151421437504003,2.111806648490786,1.739703336700255,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,3,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,-0.5562530585811368,1984-03-01,-0.10812566719854147,0.27393741947369216,1.4438654103983732,1.684536796002479,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,4,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,0.18438897255422113,1984-03-01,-0.46661879967313385,-0.07650699244341928,0.44952206427094754,1.6670734006817733,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,5,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,0.9578473714986573,1984-03-01,-0.8011628139705402,-0.48548793560799325,0.10680575589727524,1.370753575098868,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,6,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,1.5653770540745549,1984-03-01,-0.02884979884837546,-0.44379968437724465,0.04150065732744958,1.5855748177091153,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,7,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,1.6886717849825754,1984-03-01,-0.43170886166647543,-0.4320286018687871,-0.13308418179641754,1.4845001496694354,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,8,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,1.695019354018675,1984-03-01,-1.3342872266580998,-0.6551856024178478,-0.6705357913503024,1.4069886157823563,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,9,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,0.4319162834641446,1984-03-01,2.3386639309686283,0.11624984224753504,0.008884055739031182,1.4194161678469528,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,10,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,-0.09359538026506373,1984-03-01,-0.12404526581177452,0.36341790444953254,0.0795724083424574,0.8913180761472117,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,11,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,-0.6332145949073038,1984-03-01,0.7658792524025984,2.061388766374263,0.49716372802777986,1.018140140794145,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1984,12,-0.9753494398010756,1.288358026177474,0.07147454817871136,-0.21484405458218514,-0.8688468064581722,-0.980173224810648,1984-03-01,0.9147778908998551,0.43811311827760646,0.6728478115267595,1.0957513254280231,0.8473705100758625,0.027976695410122626,0.4056791082904923
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,1,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,-0.980173224810648,1985-03-08,0.532429380776939,1.0057307281811885,1.1197615464247517,1.1228599198277402,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,2,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,-0.9457211337106232,1985-03-08,0.6578223777178376,0.9638188391503713,1.9418305392649786,1.141317690941645,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,3,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,-0.719647543618368,1985-03-08,0.15094398681565221,0.5394049162361776,1.0298133543536152,1.2286998614475626,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,4,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,0.20400827185266887,1985-03-08,-0.7038096314119122,-0.08187440236950655,0.6338087629065934,1.1047130278291675,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,5,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,0.9102906525797113,1985-03-08,1.4002828006781665,0.01448955295158262,0.7400208629119183,1.6333754597296803,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,6,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,1.8588517112759497,1985-03-08,-1.7293459893190275,-0.6885647566214056,-0.05643704571023675,0.7752297219867299,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,7,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,2.3154684095931164,1985-03-08,-1.273779406221107,-0.9993344172329379,-0.6435602776102504,0.44885904229105705,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,8,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,1.8732793864731503,1985-03-08,-0.744685005164891,-1.545993287632838,-0.9654041374329393,0.6670185146428772,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,9,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,0.43725114071637117,1985-03-08,2.0614165679887573,-0.3228233639102587,-0.5715641807060069,0.4548317829750018,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,10,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,-0.14823547384795388,1985-03-08,1.9161541092532106,1.7658384636827495,0.02519268873803079,0.9296294183840951,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,11,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,-0.7716231994071,1985-03-08,0.034419490295549346,2.1023188543390527,-0.138587441168692,0.7682597796114677,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1985,12,-0.2870561012098284,0.7783614018005879,-0.38754552293490435,-0.1310743170277682,-0.596377267787247,-0.980173224810648,1985-03-08,0.3664653518770799,1.5050359097511212,0.5893074054608691,0.7135338427385206,1.3560481248933065,1.9088033125178019,1.2628928129760213
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,1,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,-0.9799927621500041,1986-03-18,0.5752964532467548,0.41490694224821345,1.6471417494825356,0.7270502552794588,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,2,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,-0.9600637504425693,1986-03-18,0.23687547719717242,0.5825967942212891,2.0036323844755737,0.700121011271253,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,3,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,-0.5976956208370636,1986-03-18,0.07137268751087729,0.4322915591994442,1.4716831152891803,0.6868081138369667,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,4,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,0.07853334812138686,1986-03-18,-0.24200126658552812,0.07869280549794619,0.6402551598486219,0.9452688764303282,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,5,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,1.0409687515056305,1986-03-18,-0.8754924694691908,-0.37400454277340117,0.2109469414643377,0.3664117910033318,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,6,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,1.9466708113720381,1986-03-18,-1.5701427221272781,-1.0713412864265497,-0.3937008202929749,0.4073765897466008,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,7,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,2.2056763219384012,1986-03-18,-1.6063108847879346,-1.8705795439134916,-1.1022823305795555,0.3029145757027691,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,8,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,1.9094517190778284,1986-03-18,-2.0207633045503064,-2.5513696596415154,-2.310921518707831,-0.20420556704651538,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,9,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,0.7596526077673723,1986-03-18,-0.2856375042841558,-1.598827734749818,-2.470031394033549,-1.1542164936085697,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,10,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,-0.2137188561090622,1986-03-18,0.823288706161697,-0.7227024150967359,-2.192713234799632,-1.9709851456013654,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,11,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,-0.8222360400936208,1986-03-18,0.18836874612631815,0.14855146924997498,-1.490315453726373,-1.8502838989148676,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1986,12,-0.22448397951971494,0.8767811894849384,-0.9680709069903595,0.17953635329502035,-0.770312433125852,-0.9706709090192818,1986-03-18,0.9388373833436416,0.9314004551867446,-0.6979867480002163,-1.7498522417021043,1.3627445147519461,2.640235885837455,1.2177763022030996
53959,-1.163773777966041,0.10688625215184076,-0.613913743211909,1987,1,0.08837662893085191,1.4959290419268263,0.008667454049354791,-0.11072034773768671,-0.3386179020549716,-0.9754581021105629,1987-03-21,0.7108366404041073,0.8466314081645884,-0.029194423855210903,-1.705076389069224,1.0487582347134856,0.6549189011126824,0.8568442160197185
