station_id,lat,lon,alt,year,month,melt_peak,swe,pre,SDI,PSI,PET,peak_date,spei_1,spei_3,spei_6,spei_12,tem_avg_y,hot_days,txx
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1980,11,0.5263814807616456,-0.08110468705125654,-1.2515833038546516,1.9137578338961898,1.6865448963255307,-0.8723396579432173,1980-03-22,0.684094664512068,0.07869280549794619,-0.5715641807060069,,1.2461777283237658,3.4761588267742014,1.5110336222270961
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1980,12,0.5263814807616456,-0.08110468705125654,-1.2515833038546516,1.9137578338961898,1.6865448963255307,-0.980173224810648,1980-03-22,1.7073309177925815,0.5825967942212891,-0.1883451150264083,0.3258933320385923,1.2461777283237658,3.4761588267742014,1.5110336222270961
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,1,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,-0.980173224810648,1981-03-17,2.6696351648801073,2.3121258528884248,0.385400317566917,0.539861552643408,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,2,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,-0.980173224810648,1981-03-17,1.4500441459791416,2.3834982413088825,1.03846978429907,0.6280458506610503,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,3,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,-0.8693870058941408,1981-03-17,0.31900837126679416,2.250407842496685,2.1987244389683,0.4548317829750018,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,4,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,0.055552130321232136,1981-03-17,-0.07107714402147057,0.3919052237420781,2.111806648490786,0.4369497118184679,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,5,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,1.1522992601632707,1981-03-17,-0.6062607036159828,-0.13031463613954375,0.7538079919781888,0.48488576967003777,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,6,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,2.160500249756293,1981-03-17,-1.3598806310018765,-0.603192396700793,0.19440868514666457,-0.16411607811166878,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,7,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,2.4312276317302284,1981-03-17,-1.4571496898946152,-1.3675004388515781,-0.3353492309576312,0.12779428072089571,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,8,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,1.8855069848143118,1981-03-17,-0.8754924694691908,-1.7657196237497965,-0.9317046918511562,0.3029145757027691,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,9,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,0.6351031826135787,1981-03-17,-0.2474295635861599,-0.78630685494555,-1.474805863344393,0.5584652311391785,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,10,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,-0.5825335059373011,1981-03-17,0.19373503181029628,-0.22826867825635816,-1.2277029257877279,0.7475274414931408,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,11,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,-0.980173224810648,1981-03-17,1.201648325902641,0.23544741894775179,-0.5085132933225137,0.868835791334231,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1981,12,-0.2870561012098284,-0.007588473783849233,-1.27447560919152,2.5932718348895514,4.905773384139908,-0.980173224810648,1981-03-17,0.4061576741698177,0.6526160150535713,-0.029194423855210903,0.6088420590903001,1.2952845872871275,2.222274415369082,1.7140579207052475
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,1,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,-0.980173224810648,1982-03-01,0.5537386383962217,0.8616097285129447,0.39695176978016666,0.144586099536502,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,2,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,-0.980173224810648,1982-03-01,0.389073652933328,0.7189621082635904,0.8919352283619362,-0.02865417845046418,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,3,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,-0.9448536881379843,1982-03-01,0.2969225020706281,0.692083460474219,1.6118085227866785,-0.03425598073944167,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,4,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,0.07957544298959399,1982-03-01,-0.1506484433262456,0.28500028154419177,1.0559949008472018,-0.2679775219777686,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,5,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,1.3059093493545226,1982-03-01,-0.657526834228431,-0.16820515973467434,0.49716372802777986,-0.3388998618889638,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,6,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,2.2067880041675876,1982-03-01,-1.2974265561574065,-0.6485947818944705,0.05237423604446121,-0.2914446686605629,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,7,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,2.479591701182096,1982-03-01,-2.0207633045503064,-1.5129428214378287,-0.3937008202929749,-0.6179165642115897,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,8,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,1.8705061428065688,1982-03-01,-0.9466804519271332,-2.078686081314902,-1.2055509614931486,-0.6803929202055589,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,9,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,0.6497570745315538,1982-03-01,-0.3521326928548015,-0.9993344172329379,-2.192713234799632,-0.9275030409415792,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,10,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,-0.3080139161181357,1982-03-01,0.0027835565159363275,-0.37400454277340117,-1.886009295287006,-1.2548216540128303,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,11,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,-0.9773318072416656,1982-03-01,0.47278595976045024,0.057275035868374936,-0.7689445511342308,-1.3289048012369047,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1982,12,-0.9753494398010756,-1.3538945899460446,-1.350196311459623,0.13180639421147655,-0.6426597758306943,-0.980173224810648,1982-03-01,0.6351931329128951,0.40338147787019646,-0.21061178902254415,-1.303484246760915,1.3280224932627014,4.207591400093854,1.6238248991594026
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,1,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,-0.980173224810648,1983-03-01,0.6907347564706512,0.774241479699131,0.24972340027624962,-1.278808110181982,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,2,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,-0.980173224810648,1983-03-01,0.3805733654540997,0.7532601758335388,0.6728478115267595,-1.291056694696319,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,3,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,-0.739168165350946,1983-03-01,0.16695491916317287,0.5639664587395155,1.0828407204493051,-1.5011637378731255,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,4,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,0.04176347531276505,1983-03-01,-0.1773563458733693,0.24092549848056524,0.9229609457277997,-1.568604874916441,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,5,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,0.8483408568182104,1983-03-01,-0.30765155190000393,-0.1033711995900484,0.5274382629435707,-1.016117021245769,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,6,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,1.9040509695585432,1983-03-01,-0.7726227624316075,-0.41448034525345584,0.17242187529064404,-0.4116077863527377,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,7,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,2.499857705671155,1983-03-01,-2.0611210244993505,-0.853138647234329,-0.3066054824534122,-0.4425333100531408,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,8,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,2.1611729216108038,1983-03-01,-1.185491265700323,-1.7422056906585988,-0.8437979856866503,-0.6043469465433597,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,9,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,0.5325667407975925,1983-03-01,-0.23657993370776578,-0.973584104418429,-1.273793305257461,-0.35088267376575166,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,10,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,-0.3710633694258144,1983-03-01,0.07137268751087729,-0.339785131425382,-1.1022823305795555,-0.2388606117867574,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,11,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,-0.9559924244731123,1983-03-01,0.3356725231261917,0.14855146924997498,-0.5779875189286208,-0.25630305077637217,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1983,12,-0.9753494398010756,-0.20105879954046416,-1.2445395175971536,0.11170956933419492,-0.4052488028896348,-0.980173224810648,1983-03-01,0.8757880129585977,0.47926382981231297,-0.1827942047602753,-0.23306413816479105,1.3429033596152349,3.371668459157108,1.8042909422510924
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,1,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.980173224810648,1984-03-10,1.18578680918973,0.9076771588181198,0.30004143549230206,-0.13567325263592003,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,2,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.980173224810648,1984-03-10,0.39760149274568934,0.9556259708324484,0.8102869549444058,-0.12433535642180962,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,3,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.9095003152351805,1984-03-10,0.2586032935143905,0.7394435071050122,1.2835241697657005,0.055174801493876116,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,4,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.34343078653312376,1984-03-10,0.06608898816594531,0.409137941744455,1.2723780304933683,0.4909363404939366,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,5,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,1.1622164398476975,1984-03-10,-0.6771883692936522,-0.11952653630995246,0.5458053976849456,-0.18698265461673116,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,6,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,2.0071580712037913,1984-03-10,-1.0864519921947584,-0.5465232854223312,0.10680575589727524,-0.5976019216524829,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,7,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,2.3374846995061063,1984-03-10,-1.472190508914918,-1.2920802883631863,-0.3180712989368703,-0.2621355337173517,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,8,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,2.1376373651336125,1984-03-10,-1.5032891413912748,-2.1232421694432677,-1.092554774550158,-0.5708761927509292,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,9,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,0.6001950405248443,1984-03-10,-0.25830775002498385,-0.982097955157038,-1.6681579674604452,-0.6247421262669508,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,10,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.4844537654384633,1984-03-10,0.07665833079053465,-0.42616499638109906,-1.648085895614259,-0.6111183341934212,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,11,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.980173224810648,1984-03-10,1.1753723727012062,0.1755720764355201,-0.6368866816282716,-0.49291013800426237,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1984,12,-0.8293478225241444,-0.5922243264327466,-1.3789584386777394,0.5675079311916754,0.17029181163941035,-0.980173224810648,1984-03-10,0.5113537662245742,0.5394049162361776,-0.15512569748636504,-0.5380084900207682,1.3076853092475715,3.0581973563058282,1.7366161760917092
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,1,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,-0.980173224810648,1985-03-01,1.2178108864000279,1.1428245862138147,0.2608565636680964,-0.5185558182005652,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,2,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,-0.980173224810648,1985-03-01,0.44068217617383415,0.8691671673853867,0.8247657951122035,-0.5121139295750124,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,3,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,-0.980173224810648,1985-03-01,0.3636523667649566,0.8171952859405781,1.4576471595289537,-0.4675764154271343,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,4,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,0.014097758160368765,1985-03-01,-0.12404526581177452,0.31280008512795204,1.138744943771015,-0.821493792985962,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,5,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,0.9564704859115599,1985-03-01,-0.550384055495784,-0.09799262613266255,0.5519633497952489,-0.46128919631845605,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,6,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,1.9279660031475838,1985-03-01,-1.1346118097853237,-0.5527332759662865,0.11771312921488068,-0.49929144635060724,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,7,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,2.5828938619201476,1985-03-01,-2.1050540384781224,-1.3415440594418429,-0.37021190640538487,-0.8692915339732682,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,8,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,1.9090169945689415,1985-03-01,-0.938541839854235,-1.9998498082419074,-1.0090459432667611,-0.3568932258945826,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,9,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,0.5834794551416594,1985-03-01,-0.36335682327554986,-1.0528474925019826,-1.7554855990599012,-0.6384772573888415,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,10,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,-0.5101832710176587,1985-03-01,0.15627656994680675,-0.28916731210380137,-1.3481141934594472,-0.3993477637919407,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,11,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,-0.980173224810648,1985-03-01,0.7380848034223196,0.132385714014247,-0.6435602776102504,-0.47388179148671444,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1985,12,-0.9753494398010756,-0.7925935142697299,-1.3707406880439919,0.7801070195588239,0.0929780954502287,-0.980173224810648,1985-03-01,1.149866323335367,0.6077348387005067,-0.14409533897329851,-0.37500441940789875,1.2692430711701934,3.162687723922921,1.6463831545458643
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,1,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.980173224810648,1986-03-11,0.7142141929495738,1.0143135862977652,0.35100118771237176,-0.455019814533384,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,2,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.980173224810648,1986-03-11,2.8992165990232834,2.575002432665668,1.158103574557528,0.47884878910128903,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,3,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.9668194582244323,1986-03-11,0.35803479379147063,2.4686150450955515,2.3039911770952557,0.47282514698062034,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,4,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.17058991677767113,1986-03-11,-0.06579344467653869,1.2920800763090543,2.15342218181483,0.5646998766842323,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,5,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,1.174535064953193,1986-03-11,-0.5020938349616666,-0.04434808773451426,0.9073508289496496,0.6474346430120962,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,6,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,1.7892551490952615,1986-03-11,-0.737789259932913,-0.39127416922406283,0.42603315038335754,1.2186082558348883,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,7,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,2.6649445881233125,1986-03-11,-2.3383683874792194,-1.0620507686583978,-0.07827175321242491,1.0519894606200126,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,8,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,1.823347781398793,1986-03-11,-0.930463540940278,-1.617425657059746,-0.7544657109664332,1.0692915905455491,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,9,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,0.7402669455121634,1986-03-11,-0.5080656653547103,-1.256881555967484,-1.5734242275319967,0.7822301644019989,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,10,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.5206935186379927,1986-03-11,0.2640535368193735,-0.30034826025656,-1.2165567865153957,1.0434349620276169,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,11,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.980173224810648,1986-03-11,0.8605523057014937,0.13777077536801852,-0.558785063183912,1.0780423286557788,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1986,12,-0.8919199442142577,-0.20510540115583795,-1.3067596295383854,4.2109475554740445,5.7075232397313185,-0.980173224810648,1986-03-11,2.2074346737095234,1.4044491227667704,-0.13308418179641754,1.3359614622313505,1.2002950570701205,2.744726253454548,1.5787083883864794
51232,1.0928346790104722,-1.92935386419024,-0.6423829095580261,1987,1,1.1938174454561885,-0.4975481307331956,-1.1746886372102991,1.0737065979579292,2.491274180800499,-0.980173224810648,1987-03-17,2.268289616932336,2.146874942467419,0.4201927923475161,1.72082196061897,1.2841239375227278,3.789629929625481,1.826849197637554
